144,96
154,96
144,97
158,97
140,98
164,98
139,99
165,99
138,100
171,100
139,101
172,101
139,102
174,102
139,103
177,103
140,104
183,104
205,104
211,104
141,105
184,105
200,105
212,105
145,106
186,106
200,106
214,106
145,107
189,107
199,107
216,107
147,108
219,108
150,109
220,109
154,110
222,110
156,111
224,111
160,112
227,112
164,113
228,113
170,114
229,114
171,115
229,115
175,116
176,116
178,116
231,116
178,117
233,117
182,118
235,118
184,119
235,119
187,120
237,120
189,121
238,121
190,122
243,122
191,123
244,123
194,124
251,124
195,125
252,125
197,126
255,126
198,127
259,127
199,128
264,128
198,129
267,129
195,130
195,130
198,130
268,130
160,131
270,131
152,132
273,132
275,132
275,132
146,133
146,133
148,133
277,133
144,134
280,134
143,135
282,135
140,136
287,136
138,137
138,137
140,137
287,137
137,138
287,138
135,139
293,139
311,139
313,139
132,140
296,140
311,140
319,140
132,141
297,141
311,141
321,141
132,142
300,142
310,142
324,142
131,143
303,143
309,143
328,143
132,144
335,144
133,145
135,145
137,145
146,145
184,145
337,145
193,146
341,146
197,147
344,147
202,148
348,148
205,149
349,149
204,150
355,150
203,151
357,151
199,152
363,152
191,153
363,153
184,154
369,154
183,155
375,155
176,156
379,156
173,157
380,157
171,158
384,158
168,159
389,159
168,160
397,160
161,161
399,161
160,162
405,162
160,163
407,163
158,164
411,164
158,165
419,165
156,166
424,166
155,167
181,167
208,167
426,167
153,168
180,168
208,168
431,168
152,169
176,169
207,169
431,169
433,169
433,169
152,170
175,170
205,170
438,170
151,171
169,171
172,171
172,171
203,171
442,171
150,172
168,172
200,172
447,172
150,173
167,173
198,173
449,173
149,174
163,174
197,174
453,174
149,175
160,175
196,175
458,175
148,176
157,176
195,176
468,176
149,177
155,177
191,177
470,177
189,178
212,178
215,178
218,178
227,178
471,178
188,179
211,179
228,179
476,179
187,180
209,180
231,180
479,180
186,181
204,181
232,181
479,181
185,182
197,182
199,182
202,182
235,182
479,182
183,183
197,183
199,183
201,183
237,183
479,183
185,184
199,184
240,184
479,184
184,185
197,185
242,185
479,185
181,186
194,186
196,186
197,186
245,186
245,186
247,186
479,186
181,187
195,187
248,187
479,187
180,188
194,188
251,188
271,188
274,188
479,188
180,189
193,189
258,189
259,189
261,189
479,189
180,190
192,190
270,190
479,190
180,191
191,191
288,191
479,191
179,192
179,192
181,192
190,192
291,192
479,192
179,193
188,193
293,193
479,193
179,194
187,194
294,194
479,194
179,195
187,195
294,195
479,195
179,196
185,196
294,196
479,196
179,197
184,197
294,197
479,197
179,198
183,198
294,198
479,198
179,199
182,199
294,199
479,199
180,200
181,200
292,200
292,200
294,200
479,200
292,201
479,201
292,202
479,202
292,203
479,203
292,204
479,204
292,205
479,205
292,206
479,206
292,207
479,207
293,208
479,208
293,209
479,209
293,210
479,210
293,211
479,211
298,212
300,212
302,212
479,212
307,213
307,213
309,213
479,213
315,214
479,214
320,215
479,215
328,216
328,216
330,216
479,216
341,217
479,217
343,218
345,218
348,218
479,218
346,219
479,219
350,220
356,220
358,220
479,220
355,221
479,221
362,222
479,222
365,223
479,223
369,224
479,224
372,225
479,225
377,226
377,226
380,226
479,226
378,227
479,227
386,228
479,228
387,229
479,229
391,230
396,230
401,230
479,230
394,231
479,231
400,232
479,232
404,233
479,233
405,234
479,234
410,235
479,235
412,236
479,236
414,237
479,237
419,238
420,238
423,238
479,238
423,239
479,239
426,240
479,240
428,241
479,241
431,242
437,242
440,242
479,242
436,243
479,243
439,244
479,244
442,245
479,245
445,246
448,246
450,246
479,246
448,247
479,247
451,248
479,248
454,249
479,249
457,250
479,250
463,251
463,251
465,251
479,251
468,252
479,252
477,253
479,253
