233,113
236,113
230,114
238,114
226,115
230,115
232,115
235,115
238,115
239,115
225,116
241,116
224,117
242,117
224,118
242,118
224,119
243,119
224,120
243,120
223,121
244,121
223,122
245,122
223,123
245,123
223,124
246,124
224,125
247,125
224,126
247,126
226,127
248,127
227,128
248,128
227,129
248,129
227,130
248,130
227,131
247,131
228,132
247,132
228,133
246,133
228,134
246,134
229,135
242,135
231,136
240,136
231,137
239,137
230,138
239,138
227,139
238,139
227,140
239,140
228,141
240,141
227,142
227,142
229,142
240,142
226,143
241,143
226,144
242,144
225,145
242,145
224,146
242,146
223,147
242,147
223,148
243,148
222,149
243,149
222,150
243,150
221,151
243,151
220,152
242,152
219,153
242,153
219,154
242,154
219,155
242,155
219,156
243,156
220,157
242,157
221,158
242,158
223,159
242,159
223,160
241,160
223,161
242,161
223,162
243,162
223,163
243,163
223,164
236,164
238,164
243,164
223,165
236,165
238,165
243,165
223,166
235,166
239,166
243,166
223,167
235,167
239,167
243,167
222,168
235,168
239,168
243,168
222,169
235,169
238,169
243,169
221,170
243,170
221,171
242,171
220,172
242,172
220,173
241,173
220,174
242,174
220,175
242,175
219,176
241,176
219,177
241,177
219,178
240,178
219,179
240,179
217,180
240,180
216,181
240,181
215,182
240,182
214,183
240,183
214,184
240,184
213,185
240,185
213,186
241,186
214,187
241,187
215,188
242,188
215,189
216,189
218,189
242,189
215,190
242,190
215,191
242,191
215,192
242,192
215,193
242,193
215,194
242,194
215,195
242,195
214,196
242,196
214,197
243,197
214,198
244,198
214,199
244,199
214,200
244,200
213,201
245,201
213,202
245,202
213,203
245,203
213,204
214,204
216,204
245,204
213,205
214,205
216,205
245,205
213,206
245,206
212,207
245,207
212,208
246,208
212,209
246,209
212,210
246,210
212,211
246,211
211,212
246,212
211,213
246,213
211,214
247,214
211,215
247,215
211,216
247,216
210,217
247,217
210,218
247,218
210,219
247,219
210,220
247,220
210,221
247,221
210,222
247,222
210,223
248,223
210,224
248,224
209,225
248,225
209,226
248,226
209,227
248,227
209,228
248,228
209,229
248,229
209,230
248,230
209,231
248,231
208,232
248,232
208,233
248,233
208,234
249,234
475,234
479,234
208,235
249,235
470,235
479,235
208,236
249,236
464,236
479,236
208,237
249,237
461,237
479,237
208,238
249,238
456,238
479,238
208,239
249,239
456,239
479,239
208,240
249,240
449,240
479,240
207,241
249,241
447,241
479,241
207,242
249,242
445,242
479,242
207,243
249,243
444,243
479,243
207,244
250,244
437,244
477,244
207,245
250,245
436,245
469,245
207,246
250,246
433,246
468,246
207,247
250,247
431,247
456,247
207,248
250,248
430,248
455,248
207,249
251,249
430,249
453,249
208,250
251,250
431,250
451,250
209,251
250,251
431,251
451,251
210,252
211,252
213,252
250,252
431,252
450,252
212,253
241,253
243,253
251,253
433,253
448,253
214,254
250,254
435,254
447,254
217,255
243,255
436,255
446,255
221,256
241,256
438,256
443,256
226,257
238,257
227,258
237,258
228,259
237,259
228,260
237,260
229,261
238,261
229,262
238,262
229,263
238,263
229,264
238,264
228,265
239,265
227,266
240,266
224,267
240,267
221,268
240,268
215,269
215,269
218,269
240,269
215,270
240,270
215,271
240,271
216,272
217,272
220,272
240,272
220,273
240,273
224,274
240,274
220,275
237,275
222,276
229,276
