0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
51,20
54,20
479,20
0,21
51,21
56,21
479,21
0,22
52,22
56,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
305,50
310,50
479,50
0,51
280,51
318,51
376,51
379,51
479,51
0,52
275,52
324,52
375,52
380,52
479,52
0,53
273,53
326,53
375,53
380,53
479,53
0,54
269,54
330,54
375,54
379,54
479,54
0,55
175,55
183,55
266,55
333,55
375,55
378,55
479,55
0,56
173,56
184,56
265,56
333,56
479,56
0,57
173,57
184,57
263,57
335,57
479,57
0,58
170,58
172,58
172,58
185,58
262,58
336,58
479,58
0,59
170,59
186,59
261,59
339,59
479,59
0,60
170,60
186,60
260,60
341,60
479,60
0,61
170,61
186,61
255,61
257,61
259,61
341,61
419,61
421,61
479,61
0,62
169,62
186,62
257,62
342,62
417,62
422,62
479,62
0,63
168,63
187,63
191,63
200,63
256,63
344,63
416,63
422,63
479,63
0,64
165,64
207,64
207,64
209,64
255,64
346,64
417,64
421,64
479,64
0,65
165,65
211,65
253,65
346,65
417,65
420,65
479,65
0,66
166,66
213,66
234,66
236,66
253,66
348,66
479,66
0,67
45,67
50,67
166,67
214,67
234,67
236,67
252,67
349,67
479,67
0,68
45,68
51,68
148,68
150,68
166,68
214,68
234,68
236,68
251,68
350,68
479,68
0,69
45,69
51,69
147,69
151,69
166,69
215,69
250,69
352,69
479,69
0,70
46,70
51,70
147,70
151,70
166,70
215,70
249,70
353,70
479,70
0,71
148,71
150,71
166,71
215,71
249,71
354,71
479,71
0,72
167,72
215,72
248,72
355,72
479,72
0,73
167,73
215,73
247,73
356,73
479,73
0,74
167,74
215,74
246,74
357,74
479,74
0,75
168,75
214,75
245,75
360,75
479,75
0,76
169,76
213,76
245,76
361,76
479,76
0,77
169,77
213,77
244,77
362,77
479,77
0,78
170,78
213,78
243,78
364,78
479,78
0,79
171,79
212,79
242,79
365,79
479,79
0,80
172,80
212,80
242,80
366,80
479,80
0,81
173,81
211,81
241,81
369,81
479,81
0,82
174,82
211,82
240,82
369,82
479,82
0,83
175,83
210,83
240,83
371,83
479,83
0,84
93,84
98,84
176,84
211,84
227,84
229,84
239,84
372,84
479,84
0,85
94,85
99,85
177,85
211,85
234,85
236,85
237,85
374,85
479,85
0,86
95,86
100,86
178,86
211,86
222,86
377,86
479,86
0,87
162,87
164,87
180,87
211,87
218,87
377,87
479,87
0,88
158,88
162,88
180,88
212,88
214,88
379,88
479,88
0,89
157,89
170,89
181,89
328,89
335,89
380,89
479,89
0,90
155,90
157,90
158,90
182,90
184,90
328,90
338,90
382,90
479,90
0,91
158,91
328,91
342,91
384,91
479,91
0,92
160,92
328,92
343,92
386,92
479,92
0,93
160,93
328,93
344,93
387,93
479,93
0,94
155,94
328,94
347,94
390,94
479,94
0,95
154,95
328,95
349,95
392,95
479,95
0,96
154,96
328,96
351,96
393,96
479,96
0,97
156,97
328,97
352,97
394,97
479,97
0,98
156,98
328,98
354,98
396,98
479,98
0,99
157,99
328,99
356,99
396,99
479,99
0,100
159,100
328,100
358,100
396,100
479,100
0,101
159,101
328,101
361,101
393,101
479,101
0,102
157,102
328,102
363,102
392,102
479,102
0,103
156,103
328,103
366,103
387,103
479,103
0,104
157,104
328,104
479,104
0,105
159,105
328,105
479,105
0,106
161,106
328,106
479,106
0,107
161,107
328,107
479,107
0,108
163,108
328,108
479,108
0,109
163,109
328,109
479,109
0,110
164,110
328,110
479,110
0,111
166,111
329,111
479,111
0,112
167,112
171,112
173,112
329,112
479,112
0,113
174,113
329,113
479,113
0,114
172,114
329,114
479,114
0,115
174,115
330,115
479,115
0,116
175,116
331,116
479,116
0,117
175,117
334,117
409,117
412,117
479,117
0,118
176,118
339,118
408,118
413,118
479,118
0,119
177,119
341,119
407,119
413,119
479,119
0,120
179,120
344,120
408,120
413,120
479,120
0,121
182,121
347,121
410,121
413,121
479,121
0,122
182,122
350,122
479,122
0,123
185,123
354,123
479,123
0,124
185,124
356,124
358,124
360,124
479,124
0,125
189,125
359,125
359,125
361,125
479,125
0,126
186,126
188,126
191,126
363,126
479,126
0,127
196,127
368,127
479,127
0,128
198,128
371,128
479,128
0,129
201,129
373,129
479,129
0,130
202,130
376,130
479,130
0,131
204,131
378,131
479,131
0,132
204,132
380,132
479,132
0,133
205,133
383,133
479,133
0,134
207,134
384,134
479,134
0,135
209,135
386,135
479,135
0,136
211,136
388,136
479,136
0,137
214,137
390,137
479,137
0,138
219,138
391,138
479,138
0,139
220,139
392,139
479,139
0,140
220,140
395,140
479,140
0,141
180,141
184,141
221,141
396,141
479,141
0,142
179,142
185,142
221,142
397,142
479,142
0,143
180,143
185,143
221,143
399,143
479,143
0,144
224,144
399,144
479,144
0,145
224,145
399,145
479,145
0,146
224,146
227,146
229,146
236,146
237,146
400,146
479,146
0,147
232,147
236,147
240,147
401,147
479,147
0,148
240,148
402,148
479,148
0,149
12,149
18,149
239,149
403,149
479,149
0,150
12,150
18,150
239,150
403,150
479,150
0,151
235,151
237,151
238,151
403,151
479,151
0,152
236,152
403,152
479,152
0,153
236,153
403,153
479,153
0,154
236,154
403,154
479,154
0,155
236,155
398,155
401,155
403,155
479,155
0,156
50,156
56,156
237,156
398,156
479,156
0,157
50,157
57,157
238,157
399,157
479,157
0,158
51,158
57,158
239,158
399,158
399,158
401,158
479,158
0,159
242,159
400,159
479,159
0,160
238,160
400,160
479,160
0,161
243,161
398,161
479,161
0,162
232,162
240,162
243,162
402,162
479,162
0,163
229,163
242,163
244,163
403,163
479,163
0,164
227,164
245,164
245,164
407,164
407,164
409,164
479,164
0,165
215,165
217,165
217,165
221,165
226,165
245,165
246,165
412,165
479,165
0,166
217,166
222,166
225,166
246,166
248,166
414,166
479,166
0,167
217,167
222,167
224,167
247,167
248,167
419,167
479,167
0,168
217,168
248,168
249,168
422,168
479,168
0,169
218,169
249,169
250,169
425,169
479,169
0,170
218,170
250,170
251,170
426,170
479,170
0,171
219,171
251,171
251,171
268,171
268,171
428,171
479,171
0,172
218,172
251,172
252,172
267,172
267,172
407,172
411,172
431,172
479,172
0,173
218,173
252,173
253,173
264,173
267,173
409,173
417,173
420,173
424,173
431,173
479,173
0,174
216,174
253,174
253,174
263,174
266,174
415,174
428,174
430,174
479,174
0,175
214,175
253,175
258,175
261,175
266,175
420,175
424,175
426,175
479,175
0,176
213,176
253,176
267,176
430,176
479,176
0,177
212,177
254,177
268,177
429,177
479,177
0,178
212,178
254,178
268,178
432,178
479,178
0,179
211,179
255,179
269,179
433,179
479,179
0,180
210,180
255,180
269,180
439,180
479,180
0,181
210,181
255,181
270,181
438,181
479,181
0,182
209,182
255,182
270,182
440,182
479,182
0,183
209,183
256,183
271,183
440,183
479,183
0,184
209,184
256,184
271,184
442,184
479,184
0,185
209,185
256,185
271,185
437,185
437,185
446,185
479,185
0,186
209,186
256,186
272,186
436,186
442,186
444,186
479,186
0,187
209,187
256,187
272,187
439,187
479,187
0,188
209,188
256,188
268,188
270,188
271,188
440,188
440,188
442,188
479,188
0,189
209,189
256,189
270,189
441,189
479,189
0,190
210,190
255,190
269,190
443,190
479,190
0,191
210,191
255,191
268,191
444,191
479,191
0,192
210,192
255,192
268,192
435,192
435,192
445,192
479,192
0,193
210,193
254,193
268,193
435,193
435,193
437,193
438,193
447,193
479,193
0,194
211,194
255,194
268,194
437,194
440,194
448,194
479,194
0,195
211,195
255,195
268,195
437,195
441,195
449,195
479,195
0,196
211,196
256,196
268,196
437,196
443,196
450,196
479,196
0,197
212,197
257,197
258,197
260,197
268,197
439,197
446,197
451,197
479,197
0,198
213,198
258,198
268,198
432,198
432,198
439,198
447,198
451,198
479,198
0,199
214,199
259,199
269,199
433,199
434,199
440,199
479,199
0,200
215,200
260,200
268,200
435,200
435,200
441,200
479,200
0,201
216,201
260,201
260,201
264,201
267,201
435,201
436,201
442,201
479,201
0,202
216,202
261,202
266,202
437,202
437,202
442,202
479,202
0,203
217,203
261,203
265,203
438,203
438,203
443,203
479,203
0,204
218,204
262,204
263,204
437,204
439,204
444,204
479,204
0,205
220,205
262,205
263,205
414,205
416,205
438,205
479,205
0,206
222,206
417,206
418,206
439,206
479,206
0,207
223,207
418,207
421,207
439,207
479,207
0,208
225,208
395,208
396,208
419,208
423,208
440,208
479,208
0,209
228,209
393,209
393,209
396,209
402,209
423,209
423,209
425,209
425,209
441,209
479,209
0,210
242,210
399,210
405,210
411,210
412,210
423,210
427,210
441,210
479,210
0,211
74,211
80,211
243,211
400,211
407,211
414,211
414,211
423,211
430,211
441,211
479,211
0,212
74,212
80,212
243,212
401,212
408,212
414,212
416,212
423,212
431,212
442,212
479,212
0,213
74,213
80,213
243,213
380,213
380,213
401,213
409,213
415,213
417,213
424,213
425,213
427,213
432,213
442,213
479,213
0,214
75,214
78,214
244,214
383,214
383,214
402,214
410,214
414,214
415,214
417,214
419,214
425,214
425,214
427,214
436,214
443,214
479,214
0,215
244,215
384,215
385,215
403,215
415,215
418,215
421,215
426,215
435,215
437,215
437,215
443,215
479,215
0,216
244,216
384,216
391,216
404,216
422,216
426,216
438,216
444,216
479,216
0,217
244,217
383,217
387,217
390,217
394,217
404,217
424,217
427,217
440,217
444,217
479,217
0,218
244,218
349,218
351,218
383,218
390,218
393,218
402,218
404,218
424,218
427,218
441,218
444,218
479,218
0,219
244,219
351,219
352,219
366,219
367,219
387,219
479,219
0,220
244,220
352,220
356,220
368,220
371,220
389,220
479,220
0,221
245,221
354,221
358,221
370,221
373,221
391,221
479,221
0,222
245,222
355,222
362,222
373,222
377,222
395,222
479,222
0,223
244,223
356,223
363,223
373,223
379,223
381,223
383,223
396,223
479,223
0,224
127,224
129,224
129,224
134,224
245,224
356,224
388,224
400,224
479,224
0,225
128,225
134,225
245,225
358,225
378,225
392,225
395,225
400,225
479,225
0,226
127,226
134,226
245,226
359,226
376,226
391,226
479,226
0,227
126,227
133,227
245,227
359,227
374,227
392,227
479,227
0,228
126,228
133,228
245,228
353,228
372,228
395,228
479,228
0,229
127,229
131,229
131,229
133,229
245,229
353,229
371,229
395,229
479,229
0,230
245,230
354,230
369,230
397,230
412,230
425,230
479,230
0,231
245,231
354,231
369,231
397,231
403,231
426,231
479,231
0,232
245,232
355,232
368,232
397,232
398,232
427,232
427,232
430,232
479,232
0,233
245,233
355,233
367,233
431,233
479,233
0,234
245,234
356,234
367,234
432,234
479,234
0,235
245,235
356,235
367,235
434,235
479,235
0,236
245,236
357,236
363,236
365,236
366,236
435,236
479,236
0,237
149,237
153,237
245,237
357,237
366,237
435,237
479,237
0,238
148,238
154,238
246,238
357,238
365,238
435,238
479,238
0,239
148,239
154,239
246,239
358,239
365,239
435,239
479,239
0,240
246,240
358,240
365,240
435,240
479,240
0,241
246,241
358,241
365,241
435,241
479,241
0,242
26,242
30,242
246,242
358,242
365,242
436,242
479,242
0,243
24,243
31,243
246,243
359,243
364,243
437,243
479,243
0,244
24,244
31,244
246,244
360,244
364,244
437,244
479,244
0,245
25,245
27,245
76,245
80,245
246,245
360,245
364,245
437,245
479,245
0,246
75,246
80,246
246,246
360,246
364,246
437,246
479,246
0,247
74,247
80,247
246,247
360,247
364,247
437,247
479,247
0,248
74,248
79,248
246,248
360,248
362,248
364,248
364,248
437,248
479,248
0,249
246,249
361,249
364,249
437,249
479,249
0,250
246,250
361,250
364,250
438,250
479,250
0,251
246,251
361,251
363,251
438,251
479,251
0,252
246,252
438,252
479,252
0,253
246,253
438,253
479,253
0,254
246,254
438,254
479,254
0,255
246,255
438,255
479,255
0,256
247,256
438,256
479,256
0,257
247,257
437,257
479,257
0,258
247,258
437,258
479,258
0,259
247,259
437,259
479,259
0,260
247,260
285,260
285,260
437,260
479,260
0,261
226,261
230,261
247,261
285,261
285,261
437,261
479,261
0,262
226,262
231,262
247,262
285,262
285,262
437,262
479,262
0,263
226,263
231,263
247,263
284,263
287,263
437,263
479,263
0,264
227,264
230,264
247,264
284,264
287,264
437,264
479,264
0,265
247,265
284,265
288,265
437,265
479,265
0,266
248,266
284,266
290,266
437,266
479,266
0,267
248,267
283,267
291,267
437,267
479,267
0,268
248,268
283,268
291,268
437,268
479,268
0,269
249,269
283,269
292,269
437,269
479,269
0,270
250,270
283,270
293,270
437,270
479,270
0,271
250,271
283,271
293,271
437,271
479,271
0,272
252,272
282,272
294,272
437,272
479,272
0,273
253,273
255,273
255,273
282,273
295,273
437,273
479,273
0,274
254,274
282,274
296,274
437,274
479,274
0,275
253,275
281,275
297,275
437,275
479,275
0,276
253,276
281,276
297,276
436,276
479,276
0,277
252,277
281,277
298,277
436,277
479,277
0,278
251,278
281,278
298,278
436,278
479,278
0,279
241,279
244,279
250,279
280,279
299,279
435,279
479,279
0,280
241,280
244,280
250,280
280,280
300,280
435,280
479,280
0,281
241,281
244,281
249,281
280,281
300,281
442,281
479,281
0,282
248,282
280,282
301,282
447,282
479,282
0,283
248,283
279,283
299,283
301,283
301,283
455,283
479,283
0,284
247,284
279,284
302,284
461,284
479,284
0,285
247,285
278,285
302,285
472,285
479,285
0,286
246,286
278,286
303,286
0,287
245,287
278,287
301,287
303,287
303,287
0,288
245,288
278,288
303,288
0,289
244,289
277,289
304,289
0,290
244,290
277,290
304,290
0,291
244,291
276,291
303,291
0,292
243,292
275,292
303,292
0,293
243,293
275,293
302,293
0,294
242,294
275,294
302,294
0,295
242,295
274,295
301,295
0,296
241,296
272,296
301,296
0,297
241,297
272,297
300,297
0,298
42,298
46,298
64,298
66,298
240,298
272,298
300,298
0,299
41,299
46,299
63,299
68,299
172,299
175,299
238,299
271,299
300,299
0,300
42,300
46,300
63,300
68,300
171,300
176,300
239,300
271,300
299,300
0,301
43,301
45,301
63,301
68,301
171,301
175,301
238,301
269,301
298,301
0,302
172,302
174,302
237,302
269,302
297,302
0,303
237,303
268,303
295,303
431,303
438,303
0,304
236,304
268,304
295,304
431,304
443,304
0,305
236,305
267,305
294,305
431,305
447,305
0,306
235,306
266,306
293,306
430,306
451,306
0,307
235,307
265,307
292,307
430,307
455,307
0,308
234,308
264,308
291,308
430,308
459,308
0,309
233,309
264,309
289,309
430,309
465,309
0,310
233,310
263,310
288,310
430,310
469,310
0,311
232,311
262,311
285,311
287,311
287,311
430,311
473,311
0,312
231,312
261,312
287,312
429,312
473,312
0,313
231,313
260,313
286,313
426,313
435,313
437,313
479,313
0,314
230,314
260,314
284,314
428,314
479,314
0,315
229,315
259,315
283,315
431,315
479,315
0,316
228,316
258,316
281,316
434,316
479,316
0,317
227,317
257,317
280,317
439,317
479,317
0,318
227,318
257,318
279,318
441,318
448,318
451,318
479,318
0,319
227,319
255,319
277,319
452,319
479,319
0,320
225,320
255,320
277,320
466,320
476,320
0,321
225,321
254,321
275,321
471,321
473,321
0,322
223,322
254,322
274,322
0,323
221,323
254,323
272,323
8,324
222,324
253,324
271,324
16,325
221,325
252,325
269,325
26,326
220,326
252,326
267,326
33,327
219,327
250,327
266,327
44,328
218,328
249,328
264,328
52,329
217,329
249,329
263,329
66,330
216,330
249,330
261,330
74,331
215,331
248,331
260,331
86,332
96,332
98,332
106,332
108,332
110,332
112,332
215,332
248,332
259,332
94,333
214,333
247,333
257,333
106,334
212,334
247,334
256,334
116,335
212,335
247,335
255,335
128,336
211,336
246,336
251,336
141,337
210,337
157,338
157,338
162,338
209,338
165,339
208,339
181,340
191,340
194,340
208,340
195,341
207,341
