0,0
239,0
0,1
239,1
0,2
239,2
0,3
239,3
0,4
239,4
0,5
239,5
0,6
239,6
0,7
239,7
0,8
239,8
0,9
239,9
0,10
239,10
0,11
239,11
0,12
239,12
0,13
239,13
0,14
239,14
0,15
239,15
0,16
239,16
0,17
239,17
0,18
239,18
0,19
239,19
0,20
239,20
0,21
239,21
0,22
239,22
0,23
239,23
0,24
239,24
0,25
239,25
0,26
239,26
0,27
239,27
0,28
239,28
0,29
239,29
0,30
239,30
0,31
239,31
0,32
239,32
0,33
239,33
0,34
239,34
0,35
239,35
0,36
239,36
0,37
239,37
0,38
239,38
0,39
239,39
0,40
239,40
0,41
239,41
0,42
239,42
0,43
239,43
0,44
239,44
0,45
239,45
0,46
239,46
0,47
239,47
0,48
239,48
0,49
239,49
0,50
239,50
0,51
239,51
0,52
239,52
0,53
239,53
0,54
239,54
0,55
239,55
0,56
239,56
0,57
239,57
0,58
239,58
0,59
239,59
0,60
239,60
0,61
239,61
0,62
239,62
0,63
239,63
0,64
239,64
0,65
239,65
0,66
239,66
0,67
239,67
0,68
239,68
0,69
239,69
0,70
239,70
0,71
239,71
0,72
239,72
0,73
239,73
0,74
239,74
0,75
239,75
0,76
239,76
0,77
239,77
0,78
239,78
0,79
239,79
0,80
239,80
0,81
239,81
0,82
239,82
0,83
239,83
0,84
239,84
0,85
239,85
0,86
239,86
0,87
239,87
0,88
239,88
0,89
239,89
0,90
239,90
0,91
239,91
0,92
239,92
0,93
239,93
0,94
239,94
0,95
239,95
0,96
239,96
0,97
239,97
0,98
239,98
0,99
239,99
0,100
239,100
0,101
239,101
0,102
239,102
0,103
239,103
0,104
239,104
0,105
239,105
0,106
239,106
0,107
239,107
0,108
239,108
0,109
239,109
0,110
239,110
0,111
239,111
0,112
239,112
0,113
239,113
0,114
239,114
0,115
239,115
0,116
239,116
0,117
239,117
0,118
239,118
0,119
239,119
0,120
239,120
0,121
239,121
0,122
239,122
0,123
239,123
0,124
239,124
0,125
239,125
0,126
239,126
0,127
239,127
0,128
239,128
0,129
239,129
0,130
239,130
0,131
239,131
0,132
239,132
0,133
239,133
0,134
239,134
0,135
239,135
0,136
239,136
0,137
239,137
0,138
239,138
0,139
239,139
0,140
239,140
0,141
239,141
0,142
239,142
0,143
239,143
0,144
239,144
0,145
239,145
0,146
239,146
0,147
239,147
0,148
239,148
0,149
239,149
0,150
239,150
0,151
239,151
0,152
239,152
0,153
239,153
0,154
239,154
0,155
239,155
0,156
239,156
0,157
239,157
0,158
239,158
0,159
239,159
0,160
239,160
0,161
239,161
0,162
239,162
0,163
239,163
0,164
239,164
0,165
239,165
0,166
239,166
0,167
239,167
0,168
239,168
0,169
239,169
0,170
239,170
0,171
239,171
0,172
239,172
0,173
239,173
0,174
239,174
0,175
239,175
0,176
239,176
0,177
239,177
0,178
239,178
0,179
239,179
0,180
239,180
0,181
239,181
0,182
239,182
0,183
239,183
0,184
239,184
0,185
239,185
0,186
239,186
0,187
239,187
0,188
239,188
0,189
239,189
0,190
239,190
0,191
239,191
0,192
239,192
0,193
239,193
0,194
239,194
0,195
239,195
0,196
239,196
0,197
239,197
0,198
239,198
0,199
239,199
0,200
239,200
0,201
239,201
0,202
239,202
0,203
239,203
0,204
239,204
0,205
239,205
0,206
239,206
0,207
239,207
0,208
239,208
0,209
239,209
0,210
239,210
0,211
239,211
0,212
239,212
0,213
239,213
0,214
239,214
0,215
239,215
0,216
239,216
0,217
239,217
0,218
239,218
0,219
239,219
0,220
239,220
0,221
239,221
0,222
239,222
0,223
239,223
0,224
239,224
0,225
239,225
0,226
239,226
0,227
239,227
0,228
239,228
0,229
239,229
0,230
239,230
0,231
239,231
0,232
239,232
0,233
239,233
0,234
239,234
0,235
239,235
0,236
239,236
0,237
239,237
0,238
239,238
0,239
239,239
0,240
239,240
0,241
239,241
0,242
239,242
0,243
239,243
0,244
239,244
0,245
239,245
0,246
239,246
0,247
239,247
0,248
239,248
0,249
239,249
0,250
239,250
0,251
239,251
0,252
239,252
0,253
239,253
0,254
239,254
0,255
239,255
0,256
239,256
0,257
239,257
0,258
239,258
0,259
239,259
0,260
239,260
0,261
239,261
0,262
239,262
0,263
239,263
0,264
239,264
0,265
239,265
0,266
239,266
0,267
239,267
0,268
239,268
0,269
239,269
0,270
239,270
