344,0
479,0
344,1
479,1
344,2
479,2
344,3
479,3
344,4
479,4
344,5
479,5
344,6
479,6
344,7
479,7
344,8
479,8
344,9
479,9
344,10
479,10
344,11
479,11
344,12
479,12
344,13
479,13
344,14
479,14
344,15
479,15
343,16
479,16
343,17
479,17
343,18
479,18
343,19
479,19
343,20
479,20
343,21
479,21
343,22
479,22
343,23
479,23
343,24
479,24
343,25
479,25
343,26
479,26
343,27
479,27
343,28
479,28
343,29
479,29
343,30
479,30
343,31
479,31
342,32
479,32
342,33
479,33
342,34
479,34
342,35
479,35
342,36
479,36
342,37
479,37
342,38
479,38
342,39
479,39
342,40
479,40
342,41
479,41
342,42
479,42
342,43
479,43
342,44
479,44
342,45
479,45
342,46
479,46
342,47
479,47
341,48
479,48
341,49
479,49
341,50
479,50
341,51
479,51
341,52
479,52
341,53
479,53
341,54
479,54
341,55
479,55
341,56
479,56
341,57
479,57
341,58
479,58
341,59
479,59
341,60
479,60
341,61
479,61
341,62
479,62
341,63
479,63
339,64
479,64
339,65
479,65
339,66
479,66
339,67
479,67
339,68
479,68
339,69
479,69
339,70
479,70
339,71
479,71
339,72
479,72
339,73
479,73
339,74
479,74
334,75
479,75
334,76
479,76
334,77
340,77
345,77
479,77
334,78
340,78
345,78
479,78
334,79
340,79
345,79
479,79
333,80
479,80
333,81
479,81
333,82
479,82
333,83
479,83
333,84
479,84
333,85
479,85
333,86
479,86
333,87
479,87
333,88
479,88
333,89
479,89
333,90
479,90
333,91
479,91
333,92
479,92
333,93
479,93
333,94
479,94
333,95
479,95
331,96
479,96
331,97
479,97
331,98
479,98
331,99
479,99
331,100
479,100
331,101
479,101
331,102
479,102
331,103
479,103
331,104
479,104
331,105
479,105
331,106
479,106
331,107
479,107
331,108
479,108
322,109
323,109
331,109
479,109
323,110
323,110
330,110
479,110
330,111
479,111
329,112
479,112
329,113
479,113
329,114
479,114
329,115
479,115
328,116
479,116
328,117
479,117
328,118
479,118
328,119
479,119
328,120
479,120
328,121
479,121
328,122
479,122
328,123
479,123
328,124
479,124
328,125
479,125
328,126
479,126
328,127
479,127
324,128
479,128
315,129
315,129
324,129
479,129
317,130
319,130
322,130
479,130
322,131
479,131
324,132
479,132
317,133
479,133
317,134
479,134
317,135
479,135
317,136
479,136
317,137
479,137
317,138
479,138
317,139
479,139
322,140
479,140
318,141
479,141
318,142
479,142
318,143
479,143
313,144
479,144
313,145
479,145
313,146
479,146
313,147
479,147
313,148
479,148
313,149
479,149
313,150
479,150
313,151
479,151
313,152
479,152
313,153
479,153
313,154
479,154
313,155
479,155
313,156
479,156
313,157
479,157
313,158
479,158
313,159
479,159
311,160
479,160
308,161
479,161
308,162
479,162
308,163
479,163
308,164
479,164
308,165
479,165
308,166
479,166
308,167
479,167
308,168
479,168
308,169
479,169
308,170
479,170
308,171
479,171
308,172
479,172
308,173
479,173
308,174
479,174
308,175
479,175
304,176
479,176
304,177
479,177
304,178
479,178
304,179
479,179
304,180
479,180
300,181
479,181
297,182
479,182
297,183
479,183
298,184
479,184
298,185
479,185
298,186
479,186
298,187
479,187
298,188
479,188
298,189
479,189
298,190
479,190
298,191
479,191
298,192
479,192
298,193
479,193
298,194
479,194
298,195
479,195
298,196
479,196
298,197
479,197
298,198
479,198
298,199
479,199
288,200
479,200
288,201
479,201
288,202
479,202
288,203
479,203
288,204
479,204
288,205
479,205
288,206
479,206
288,207
479,207
289,208
479,208
289,209
479,209
284,210
479,210
284,211
479,211
283,212
479,212
282,213
479,213
282,214
479,214
281,215
479,215
280,216
479,216
280,217
479,217
279,218
479,218
278,219
479,219
278,220
479,220
277,221
479,221
276,222
479,222
276,223
479,223
269,224
479,224
269,225
479,225
269,226
479,226
269,227
479,227
269,228
479,228
270,229
479,229
269,230
479,230
267,231
479,231
267,232
479,232
266,233
479,233
266,234
479,234
266,235
479,235
258,236
479,236
258,237
479,237
258,238
479,238
251,239
251,239
258,239
479,239
254,240
254,240
257,240
479,240
250,241
250,241
255,241
255,241
258,241
479,241
250,242
252,242
255,242
479,242
250,243
479,243
250,244
479,244
250,245
479,245
250,246
479,246
250,247
479,247
239,248
479,248
233,249
479,249
233,250
479,250
233,251
479,251
233,252
479,252
233,253
479,253
233,254
479,254
233,255
479,255
220,256
223,256
225,256
479,256
220,257
479,257
220,258
479,258
220,259
479,259
220,260
479,260
209,261
210,261
220,261
479,261
209,262
210,262
220,262
479,262
209,263
479,263
209,264
479,264
209,265
479,265
209,266
479,266
209,267
479,267
209,268
479,268
207,269
479,269
206,270
479,270
195,271
195,271
206,271
479,271
195,272
202,272
205,272
479,272
195,273
202,273
205,273
479,273
195,274
479,274
195,275
479,275
195,276
479,276
195,277
479,277
195,278
479,278
187,279
479,279
187,280
479,280
187,281
479,281
180,282
479,282
180,283
479,283
180,284
479,284
180,285
479,285
180,286
479,286
173,287
479,287
173,288
479,288
167,289
479,289
167,290
479,290
167,291
479,291
167,292
479,292
158,293
479,293
158,294
479,294
157,295
479,295
157,296
479,296
149,297
152,297
155,297
479,297
149,298
152,298
155,298
479,298
141,299
479,299
141,300
479,300
141,301
479,301
130,302
479,302
130,303
479,303
130,304
479,304
125,305
479,305
125,306
479,306
125,307
479,307
124,308
479,308
123,309
479,309
94,310
479,310
95,311
479,311
80,312
90,312
94,312
479,312
80,313
479,313
0,314
15,314
51,314
51,314
64,314
77,314
80,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
478,338
0,339
478,339
0,340
478,340
0,341
477,341
0,342
477,342
0,343
477,343
0,344
476,344
0,345
476,345
0,346
475,346
0,347
474,347
0,348
474,348
0,349
473,349
0,350
473,350
0,351
473,351
0,352
471,352
0,353
471,353
0,354
471,354
0,355
471,355
0,356
471,356
0,357
472,357
0,358
473,358
0,359
473,359
