0,0
21,0
23,0
23,0
30,0
87,0
92,0
292,0
299,0
479,0
0,1
22,1
30,1
86,1
92,1
292,1
299,1
479,1
0,2
21,2
30,2
86,2
93,2
292,2
299,2
479,2
0,3
21,3
30,3
86,3
94,3
291,3
299,3
479,3
0,4
21,4
30,4
86,4
95,4
291,4
299,4
479,4
0,5
21,5
29,5
86,5
96,5
291,5
299,5
479,5
0,6
21,6
28,6
88,6
96,6
291,6
299,6
479,6
0,7
21,7
23,7
24,7
27,7
88,7
96,7
291,7
299,7
479,7
0,8
89,8
95,8
290,8
298,8
479,8
0,9
290,9
299,9
479,9
0,10
78,10
84,10
290,10
299,10
479,10
0,11
78,11
85,11
290,11
299,11
479,11
0,12
77,12
85,12
289,12
299,12
396,12
402,12
479,12
0,13
77,13
86,13
289,13
299,13
395,13
403,13
479,13
0,14
77,14
87,14
289,14
299,14
394,14
404,14
479,14
0,15
78,15
87,15
288,15
300,15
394,15
404,15
479,15
0,16
79,16
87,16
288,16
300,16
395,16
404,16
479,16
0,17
80,17
85,17
288,17
300,17
396,17
404,17
479,17
0,18
288,18
300,18
398,18
404,18
479,18
0,19
287,19
300,19
479,19
0,20
286,20
301,20
479,20
0,21
286,21
301,21
479,21
0,22
286,22
302,22
479,22
0,23
285,23
302,23
479,23
0,24
284,24
303,24
479,24
0,25
284,25
303,25
479,25
0,26
284,26
303,26
479,26
0,27
284,27
304,27
479,27
0,28
284,28
304,28
353,28
359,28
479,28
0,29
244,29
255,29
283,29
305,29
351,29
359,29
479,29
0,30
240,30
259,30
283,30
305,30
351,30
359,30
479,30
0,31
238,31
262,31
282,31
306,31
351,31
359,31
479,31
0,32
235,32
264,32
282,32
306,32
352,32
359,32
479,32
0,33
234,33
266,33
279,33
281,33
281,33
306,33
479,33
0,34
232,34
268,34
279,34
281,34
281,34
306,34
479,34
0,35
230,35
269,35
281,35
305,35
479,35
0,36
229,36
271,36
281,36
305,36
479,36
0,37
228,37
272,37
280,37
304,37
479,37
0,38
94,38
96,38
227,38
273,38
280,38
303,38
479,38
0,39
92,39
99,39
226,39
275,39
279,39
302,39
479,39
0,40
91,40
99,40
225,40
276,40
279,40
301,40
479,40
0,41
91,41
99,41
223,41
277,41
278,41
299,41
479,41
0,42
91,42
99,42
222,42
278,42
278,42
298,42
479,42
0,43
92,43
99,43
221,43
297,43
479,43
0,44
92,44
99,44
220,44
295,44
479,44
0,45
96,45
98,45
219,45
294,45
479,45
0,46
218,46
294,46
479,46
0,47
217,47
294,47
479,47
0,48
217,48
294,48
479,48
0,49
216,49
294,49
479,49
0,50
215,50
294,50
479,50
0,51
214,51
294,51
479,51
0,52
213,52
293,52
479,52
0,53
213,53
293,53
479,53
0,54
213,54
293,54
479,54
0,55
212,55
293,55
479,55
0,56
212,56
293,56
479,56
0,57
211,57
293,57
479,57
0,58
210,58
293,58
479,58
0,59
210,59
293,59
479,59
0,60
210,60
292,60
479,60
0,61
210,61
292,61
479,61
0,62
209,62
292,62
479,62
0,63
208,63
293,63
479,63
0,64
142,64
144,64
208,64
293,64
479,64
0,65
140,65
146,65
147,65
150,65
208,65
294,65
479,65
0,66
139,66
152,66
208,66
294,66
479,66
0,67
140,67
153,67
207,67
294,67
479,67
0,68
140,68
153,68
206,68
295,68
479,68
0,69
140,69
153,69
206,69
295,69
479,69
0,70
141,70
154,70
206,70
296,70
479,70
0,71
143,71
154,71
206,71
296,71
479,71
0,72
145,72
151,72
205,72
296,72
479,72
0,73
205,73
296,73
479,73
0,74
204,74
296,74
479,74
0,75
204,75
296,75
479,75
0,76
204,76
297,76
479,76
0,77
204,77
296,77
479,77
0,78
203,78
296,78
479,78
0,79
203,79
296,79
479,79
0,80
203,80
296,80
479,80
0,81
203,81
296,81
479,81
0,82
202,82
295,82
479,82
0,83
202,83
295,83
479,83
0,84
202,84
295,84
479,84
0,85
202,85
294,85
479,85
0,86
202,86
294,86
479,86
0,87
202,87
294,87
479,87
0,88
202,88
294,88
479,88
0,89
202,89
293,89
479,89
0,90
203,90
293,90
479,90
0,91
203,91
292,91
404,91
409,91
479,91
0,92
179,92
183,92
203,92
291,92
404,92
410,92
479,92
0,93
178,93
184,93
203,93
287,93
403,93
410,93
479,93
0,94
177,94
185,94
203,94
286,94
403,94
410,94
479,94
0,95
177,95
185,95
203,95
284,95
403,95
409,95
479,95
0,96
178,96
185,96
203,96
283,96
403,96
408,96
414,96
419,96
479,96
0,97
178,97
184,97
200,97
202,97
203,97
283,97
404,97
408,97
414,97
420,97
479,97
0,98
200,98
202,98
203,98
283,98
412,98
420,98
479,98
0,99
201,99
283,99
412,99
420,99
479,99
0,100
201,100
282,100
413,100
419,100
479,100
0,101
203,101
282,101
413,101
418,101
479,101
0,102
202,102
281,102
414,102
416,102
479,102
0,103
202,103
281,103
404,103
410,103
479,103
0,104
202,104
207,104
207,104
227,104
227,104
281,104
404,104
410,104
479,104
0,105
202,105
206,105
207,105
227,105
227,105
281,105
404,105
410,105
479,105
0,106
207,106
228,106
228,106
274,106
274,106
280,106
404,106
410,106
479,106
0,107
207,107
228,107
228,107
274,107
274,107
280,107
404,107
408,107
479,107
0,108
207,108
221,108
221,108
228,108
228,108
273,108
274,108
279,108
284,108
291,108
479,108
0,109
207,109
221,109
221,109
228,109
228,109
273,109
274,109
279,109
284,109
