80,0
325,0
75,1
75,1
79,1
326,1
75,2
75,2
79,2
326,2
79,3
326,3
80,4
326,4
76,5
76,5
79,5
327,5
76,6
76,6
79,6
327,6
76,7
76,7
79,7
327,7
76,8
76,8
79,8
327,8
76,9
76,9
79,9
327,9
76,10
76,10
80,10
327,10
76,11
76,11
80,11
327,11
76,12
77,12
79,12
160,12
162,12
327,12
77,13
159,13
162,13
327,13
77,14
159,14
163,14
327,14
77,15
157,15
163,15
324,15
326,15
327,15
78,16
78,16
80,16
156,16
162,16
324,16
326,16
327,16
80,17
154,17
162,17
324,17
326,17
327,17
80,18
151,18
163,18
327,18
81,19
146,19
163,19
327,19
79,20
79,20
81,20
142,20
163,20
327,20
79,21
134,21
141,21
142,21
163,21
326,21
79,22
80,22
82,22
134,22
163,22
326,22
80,23
80,23
82,23
134,23
164,23
326,23
82,24
134,24
164,24
326,24
82,25
134,25
163,25
326,25
83,26
134,26
164,26
326,26
83,27
134,27
164,27
325,27
83,28
134,28
164,28
325,28
83,29
134,29
164,29
325,29
83,30
134,30
164,30
325,30
83,31
134,31
165,31
324,31
83,32
135,32
165,32
324,32
84,33
135,33
165,33
324,33
84,34
136,34
165,34
324,34
84,35
136,35
166,35
323,35
83,36
137,36
166,36
323,36
84,37
137,37
166,37
323,37
84,38
138,38
166,38
322,38
84,39
139,39
167,39
322,39
84,40
139,40
167,40
322,40
84,41
140,41
168,41
322,41
85,42
141,42
168,42
321,42
85,43
139,43
141,43
141,43
168,43
321,43
85,44
139,44
141,44
141,44
169,44
321,44
85,45
140,45
169,45
320,45
84,46
140,46
169,46
320,46
84,47
140,47
170,47
319,47
84,48
141,48
170,48
317,48
319,48
319,48
84,49
141,49
171,49
317,49
319,49
319,49
84,50
142,50
171,50
318,50
84,51
142,51
172,51
318,51
84,52
141,52
172,52
317,52
84,53
141,53
172,53
317,53
84,54
140,54
148,54
148,54
173,54
316,54
84,55
140,55
173,55
316,55
85,56
140,56
174,56
315,56
85,57
139,57
174,57
315,57
85,58
139,58
175,58
312,58
314,58
314,58
85,59
139,59
175,59
311,59
313,59
313,59
85,60
139,60
176,60
313,60
85,61
140,61
176,61
177,61
179,61
312,61
85,62
140,62
177,62
311,62
77,63
77,63
85,63
140,63
178,63
311,63
77,64
78,64
85,64
140,64
