0,77
0,77
0,78
2,78
0,79
3,79
0,80
6,80
0,81
7,81
0,82
7,82
0,83
9,83
0,84
10,84
0,85
12,85
0,86
13,86
0,87
14,87
0,88
15,88
0,89
15,89
0,90
16,90
0,91
17,91
0,92
19,92
0,93
19,93
0,94
20,94
0,95
21,95
0,96
21,96
0,97
22,97
0,98
23,98
0,99
24,99
0,100
24,100
0,101
25,101
0,102
25,102
0,103
25,103
0,104
26,104
0,105
26,105
0,106
27,106
0,107
29,107
0,108
32,108
0,109
36,109
42,109
42,109
45,109
47,109
0,110
39,110
42,110
42,110
44,110
47,110
0,111
47,111
0,112
46,112
0,113
46,113
0,114
46,114
0,115
46,115
0,116
46,116
0,117
45,117
0,118
45,118
0,119
44,119
0,120
44,120
479,120
479,120
0,121
44,121
479,121
479,121
0,122
44,122
477,122
479,122
0,123
45,123
476,123
479,123
0,124
45,124
475,124
479,124
0,125
45,125
475,125
479,125
0,126
45,126
472,126
479,126
0,127
46,127
471,127
479,127
0,128
46,128
471,128
479,128
0,129
47,129
470,129
479,129
0,130
48,130
344,130
344,130
469,130
479,130
0,131
48,131
341,131
348,131
466,131
466,131
468,131
479,131
0,132
50,132
338,132
348,132
466,132
479,132
0,133
53,133
338,133
349,133
466,133
479,133
0,134
55,134
338,134
349,134
464,134
479,134
0,135
56,135
337,135
349,135
463,135
479,135
0,136
63,136
336,136
351,136
462,136
479,136
0,137
64,137
336,137
352,137
461,137
479,137
0,138
65,138
337,138
354,138
460,138
479,138
0,139
65,139
338,139
356,139
460,139
479,139
0,140
67,140
338,140
357,140
458,140
479,140
0,141
69,141
339,141
360,141
457,141
479,141
0,142
71,142
340,142
361,142
456,142
479,142
0,143
71,143
344,143
363,143
455,143
479,143
0,144
72,144
346,144
364,144
452,144
452,144
454,144
479,144
0,145
72,145
345,145
364,145
450,145
479,145
0,146
73,146
346,146
365,146
450,146
479,146
0,147
74,147
350,147
367,147
448,147
479,147
0,148
75,148
351,148
371,148
447,148
479,148
0,149
76,149
353,149
374,149
446,149
479,149
0,150
77,150
361,150
376,150
444,150
479,150
0,151
78,151
362,151
378,151
443,151
479,151
0,152
79,152
370,152
380,152
441,152
479,152
0,153
80,153
371,153
383,153
440,153
479,153
0,154
80,154
372,154
373,154
375,154
383,154
439,154
479,154
0,155
80,155
380,155
380,155
394,155
394,155
437,155
479,155
0,156
81,156
392,156
405,156
435,156
479,156
0,157
83,157
392,157
406,157
428,157
479,157
0,158
83,158
392,158
414,158
422,158
479,158
0,159
84,159
400,159
479,159
0,160
85,160
402,160
479,160
0,161
85,161
409,161
411,161
416,161
479,161
0,162
85,162
417,162
479,162
0,163
87,163
418,163
479,163
0,164
88,164
420,164
479,164
0,165
88,165
427,165
479,165
0,166
88,166
428,166
479,166
0,167
88,167
431,167
479,167
0,168
88,168
432,168
479,168
0,169
87,169
433,169
479,169
0,170
85,170
435,170
479,170
0,171
84,171
437,171
479,171
0,172
83,172
437,172
479,172
0,173
83,173
440,173
479,173
0,174
80,174
443,174
479,174
0,175
80,175
444,175
479,175
0,176
78,176
445,176
479,176
0,177
78,177
445,177
479,177
0,178
78,178
446,178
479,178
0,179
78,179
446,179
479,179
0,180
78,180
448,180
479,180
0,181
78,181
449,181
479,181
0,182
78,182
450,182
479,182
0,183
77,183
450,183
479,183
0,184
77,184
451,184
479,184
0,185
77,185
452,185
479,185
0,186
77,186
452,186
479,186
0,187
78,187
452,187
479,187
0,188
78,188
453,188
479,188
0,189
78,189
454,189
479,189
0,190
79,190
456,190
479,190
0,191
79,191
456,191
479,191
0,192
80,192
457,192
479,192
0,193
80,193
457,193
479,193
0,194
81,194
458,194
479,194
0,195
81,195
