343,16
343,16
344,17
344,17
345,18
345,18
345,19
345,19
345,20
345,20
345,21
345,21
345,22
345,22
158,23
162,23
345,23
345,23
157,24
162,24
344,24
345,24
155,25
164,25
343,25
345,25
157,26
164,26
342,26
344,26
158,27
162,27
340,27
342,27
158,28
162,28
338,28
341,28
160,29
162,29
337,29
340,29
157,30
157,30
160,30
162,30
336,30
341,30
156,31
164,31
334,31
342,31
155,32
165,32
333,32
343,32
154,33
164,33
166,33
166,33
332,33
343,33
154,34
167,34
330,34
345,34
154,35
168,35
329,35
345,35
154,36
169,36
327,36
345,36
151,37
170,37
326,37
346,37
150,38
171,38
324,38
347,38
149,39
172,39
323,39
348,39
148,40
173,40
321,40
349,40
147,41
174,41
320,41
349,41
146,42
175,42
178,42
180,42
319,42
350,42
145,43
181,43
308,43
309,43
316,43
351,43
144,44
181,44
309,44
309,44
314,44
351,44
136,45
136,45
140,45
141,45
144,45
180,45
309,45
351,45
136,46
137,46
141,46
181,46
310,46
352,46
136,47
138,47
144,47
181,47
310,47
353,47
138,48
181,48
311,48
354,48
139,49
181,49
311,49
354,49
140,50
180,50
312,50
354,50
141,51
180,51
313,51
356,51
142,52
180,52
314,52
358,52
142,53
180,53
314,53
359,53
143,54
180,54
314,54
359,54
144,55
181,55
314,55
358,55
144,56
181,56
314,56
357,56
144,57
181,57
314,57
314,57
316,57
356,57
144,58
181,58
313,58
314,58
316,58
355,58
144,59
182,59
313,59
354,59
143,60
182,60
312,60
354,60
143,61
182,61
312,61
355,61
143,62
182,62
311,62
355,62
143,63
182,63
311,63
355,63
143,64
182,64
311,64
355,64
143,65
182,65
311,65
356,65
144,66
182,66
310,66
356,66
144,67
182,67
310,67
356,67
145,68
182,68
310,68
356,68
145,69
182,69
311,69
357,69
145,70
182,70
311,70
357,70
146,71
182,71
312,71
357,71
146,72
182,72
312,72
357,72
145,73
182,73
312,73
357,73
144,74
182,74
313,74
357,74
143,75
182,75
313,75
357,75
143,76
143,76
147,76
181,76
313,76
356,76
147,77
181,77
314,77
356,77
146,78
181,78
314,78
356,78
146,79
180,79
314,79
356,79
147,80
180,80
314,80
356,80
147,81
178,81
314,81
356,81
147,82
177,82
314,82
355,82
147,83
177,83
314,83
355,83
148,84
178,84
245,84
246,84
315,84
355,84
147,85
178,85
243,85
246,85
315,85
353,85
147,86
147,86
149,86
183,86
241,86
244,86
315,86
353,86
147,87
184,87
237,87
238,87
240,87
248,87
315,87
353,87
146,88
187,88
232,88
232,88
235,88
250,88
319,88
352,88
142,89
190,89
231,89
251,89
313,89
351,89
365,89
368,89
141,90
192,90
231,90
252,90
304,90
352,90
355,90
369,90
140,91
194,91
230,91
254,91
300,91
312,91
316,91
353,91
366,91
369,91
140,92
195,92
229,92
230,92
233,92
254,92
297,92
341,92
344,92
349,92
367,92
370,92
141,93
194,93
229,93
229,93
232,93
255,93
294,93
341,93
344,93
349,93
366,93
371,93
141,94
194,94
229,94
229,94
232,94
232,94
236,94
255,94
279,94
285,94
287,94
341,94
344,94
350,94
141,95
192,95
232,95
232,95
236,95
256,95
264,95
265,95
272,95
272,95
288,95
292,95
295,95
341,95
344,95
347,95
141,96
142,96
144,96
191,96
228,96
228,96
232,96
262,96
288,96
342,96
139,97
191,97
227,97
227,97
230,97
260,97
286,97
342,97
136,98
140,98
144,98
191,98
227,98
228,98
232,98
234,98
242,98
260,98
282,98
342,98
136,99
136,99
140,99
191,99
232,99
233,99
237,99
263,99
283,99
343,99
136,100
191,100
232,100
234,100
237,100
239,100
244,100
263,100
282,100
345,100
136,101
191,101
245,101
264,101
279,101
346,101
135,102
192,102
247,102
264,102
275,102
275,102
277,102
348,102
134,103
135,103
137,103
192,103
249,103
265,103
273,103
276,103
278,103
348,103
134,104
192,104
249,104
266,104
271,104
347,104
135,105
136,105
139,105
192,105
251,105
266,105
268,105
349,105
136,106
137,106
139,106
190,106
252,106
266,106
271,106
349,106
138,107
192,107
253,107
269,107
271,107
350,107
138,108
190,108
254,108
350,108
138,109
189,109
255,109
351,109
138,110
189,110
256,110
351,110
