186,93
186,93
183,94
188,94
182,95
185,95
187,95
188,95
182,96
185,96
187,96
187,96
182,97
188,97
183,98
188,98
183,99
183,99
185,99
189,99
184,100
190,100
185,101
188,101
190,101
190,101
186,102
190,102
187,103
191,103
187,104
191,104
187,105
192,105
188,106
192,106
247,106
247,106
249,106
251,106
188,107
192,107
244,107
254,107
189,108
193,108
242,108
255,108
190,109
193,109
240,109
256,109
190,110
194,110
238,110
257,110
191,111
194,111
237,111
259,111
191,112
195,112
237,112
259,112
192,113
195,113
235,113
260,113
192,114
196,114
235,114
261,114
193,115
196,115
234,115
262,115
194,116
195,116
197,116
197,116
233,116
260,116
262,116
263,116
194,117
197,117
233,117
263,117
195,118
198,118
232,118
264,118
195,119
198,119
232,119
264,119
195,120
198,120
231,120
265,120
196,121
199,121
230,121
265,121
196,122
200,122
230,122
265,122
197,123
200,123
230,123
265,123
197,124
201,124
229,124
265,124
198,125
201,125
229,125
265,125
198,126
201,126
229,126
266,126
199,127
202,127
229,127
266,127
199,128
199,128
202,128
203,128
230,128
266,128
200,129
201,129
203,129
203,129
230,129
266,129
201,130
201,130
203,130
204,130
231,130
266,130
201,131
204,131
231,131
266,131
201,132
205,132
233,132
234,132
236,132
266,132
202,133
205,133
234,133
266,133
202,134
205,134
234,134
234,134
236,134
266,134
203,135
206,135
236,135
266,135
203,136
207,136
237,136
266,136
204,137
209,137
237,137
266,137
204,138
211,138
236,138
266,138
204,139
211,139
235,139
266,139
204,140
212,140
234,140
267,140
204,141
213,141
219,141
219,141
231,141
266,141
204,142
214,142
216,142
222,142
228,142
230,142
232,142
266,142
204,143
217,143
220,143
222,143
227,143
266,143
204,144
223,144
227,144
266,144
205,145
224,145
227,145
267,145
206,146
267,146
207,147
266,147
207,148
264,148
207,149
267,149
207,150
264,150
207,151
264,151
207,152
263,152
207,153
264,153
207,154
264,154
208,155
265,155
208,156
265,156
208,157
264,157
208,158
263,158
265,158
266,158
208,159
266,159
208,160
227,160
230,160
266,160
208,161
209,161
211,161
266,161
209,162
266,162
210,163
227,163
231,163
266,163
211,164
212,164
214,164
225,164
231,164
266,164
212,165
223,165
231,165
266,165
214,166
219,166
221,166
222,166
231,166
266,166
214,167
214,167
217,167
219,167
221,167
221,167
231,167
267,167
215,168
219,168
221,168
221,168
231,168
267,168
219,169
221,169
231,169
268,169
219,170
222,170
232,170
267,170
269,170
270,170
219,171
222,171
232,171
270,171
221,172
222,172
232,172
270,172
221,173
223,173
232,173
269,173
221,174
224,174
232,174
269,174
221,175
224,175
232,175
269,175
222,176
224,176
232,176
270,176
222,177
222,177
224,177
225,177
232,177
269,177
223,178
225,178
232,178
269,178
223,179
226,179
232,179
270,179
224,180
226,180
232,180
270,180
224,181
227,181
232,181
271,181
225,182
227,182
232,182
271,182
225,183
228,183
232,183
271,183
225,184
228,184
232,184
271,184
226,185
229,185
232,185
271,185
226,186
271,186
226,187
270,187
227,188
268,188
227,189
269,189
228,190
269,190
229,191
269,191
227,192
268,192
227,193
268,193
227,194
266,194
229,195
266,195
228,196
229,196
231,196
264,196
266,196
266,196
231,197
265,197
230,198
265,198
229,199
265,199
229,200
265,200
229,201
265,201
229,202
265,202
229,203
265,203
229,204
265,204
229,205
265,205
228,206
265,206
228,207
265,207
228,208
265,208
227,209
263,209
265,209
265,209
227,210
263,210
265,210
265,210
227,211
263,211
265,211
265,211
227,212
265,212
227,213
265,213
227,214
265,214
226,215
265,215
226,216
265,216
226,217
265,217
226,218
265,218
226,219
265,219
226,220
265,220
226,221
265,221
226,222
265,222
225,223
266,223
225,224
265,224
225,225
265,225
225,226
266,226
225,227
265,227
224,228
266,228
223,229
266,229
223,230
267,230
223,231
267,231
223,232
268,232
223,233
268,233
223,234
268,234
223,235
269,235
224,236
269,236
224,237
269,237
224,238
270,238
224,239
270,239
225,240
270,240
225,241
271,241
225,242
270,242
225,243
269,243
225,244
270,244
226,245
270,245
226,246
271,246
226,247
271,247
226,248
271,248
227,249
271,249
227,250
271,250
227,251
270,251
227,252
270,252
227,253
270,253
228,254
270,254
228,255
270,255
228,256
270,256
229,257
269,257
229,258
269,258
230,259
269,259
230,260
269,260
231,261
269,261
231,262
269,262
231,263
269,263
232,264
269,264
233,265
270,265
234,266
271,266
234,267
271,267
236,268
271,268
237,269
272,269
238,270
257,270
261,270
273,270
239,271
257,271
261,271
273,271
240,272
255,272
262,272
274,272
245,273
255,273
263,273
274,273
245,274
255,274
263,274
275,274
245,275
255,275
263,275
276,275
243,276
255,276
263,276
276,276
242,277
255,277
263,277
277,277
241,278
255,278
264,278
278,278
240,279
255,279
264,279
279,279
239,280
253,280
264,280
280,280
238,281
253,281
264,281
280,281
237,282
251,282
264,282
281,282
235,283
251,283
264,283
282,283
235,284
250,284
264,284
283,284
234,285
249,285
264,285
284,285
233,286
248,286
264,286
284,286
233,287
247,287
264,287
285,287
234,288
246,288
264,288
286,288
234,289
245,289
264,289
287,289
235,290
244,290
264,290
287,290
236,291
243,291
264,291
288,291
266,292
289,292
266,293
289,293
266,294
290,294
267,295
291,295
267,296
291,296
267,297
292,297
267,298
293,298
268,299
294,299
267,300
295,300
268,301
296,301
268,302
296,302
268,303
297,303
269,304
299,304
269,305
299,305
269,306
301,306
270,307
299,307
301,307
302,307
270,308
303,308
270,309
305,309
270,310
305,310
269,311
305,311
269,312
307,312
269,313
307,313
269,314
307,314
309,314
309,314
269,315
307,315
309,315
310,315
269,316
310,316
269,317
311,317
270,318
307,318
310,318
312,318
270,319
307,319
270,320
307,320
310,320
310,320
270,321
307,321
310,321
311,321
270,322
308,322
311,322
311,322
270,323
307,323
270,324
307,324
311,324
311,324
270,325
310,325
270,326
307,326
310,326
311,326
271,327
307,327
312,327
312,327
271,328
307,328
313,328
313,328
271,329
308,329
271,330
308,330
271,331
310,331
271,332
311,332
271,333
311,333
271,334
311,334
271,335
309,335
271,336
307,336
309,336
309,336
271,337
309,337
271,338
309,338
272,339
309,339
278,340
279,340
282,340
310,340
279,341
279,341
282,341
308,341
282,342
308,342
282,343
307,343
284,344
307,344
285,345
304,345
285,346
303,346
286,347
293,347
295,347
295,347
297,347
299,347
289,348
292,348
295,348
299,348
296,349
299,349
