451,249
451,249
450,250
451,250
450,251
451,251
243,253
246,253
450,253
450,253
244,254
247,254
449,254
450,254
244,255
247,255
449,255
449,255
244,256
247,256
390,256
390,256
449,256
449,256
244,257
247,257
391,257
391,257
448,257
448,257
244,258
248,258
391,258
392,258
448,258
448,258
243,259
250,259
392,259
392,259
242,260
242,260
244,260
248,260
250,260
251,260
447,260
447,260
241,261
242,261
244,261
251,261
253,261
253,261
447,261
447,261
241,262
254,262
393,262
393,262
446,262
446,262
104,263
104,263
240,263
256,263
391,263
391,263
393,263
393,263
446,263
446,263
103,264
104,264
240,264
257,264
263,264
263,264
392,264
393,264
103,265
104,265
239,265
258,265
262,265
264,265
392,265
394,265
445,265
445,265
100,266
103,266
238,266
264,266
393,266
396,266
445,266
445,266
100,267
102,267
237,267
263,267
265,267
265,267
391,267
391,267
393,267
399,267
445,267
445,267
101,268
105,268
237,268
265,268
391,268
401,268
101,269
105,269
236,269
264,269
391,269
403,269
444,269
444,269
100,270
105,270
235,270
263,270
389,270
400,270
402,270
407,270
444,270
444,270
99,271
107,271
233,271
263,271
389,271
408,271
417,271
419,271
443,271
443,271
98,272
108,272
233,272
234,272
236,272
262,272
389,272
413,272
417,272
419,272
443,272
443,272
98,273
98,273
100,273
102,273
105,273
105,273
107,273
108,273
233,273
262,273
388,273
388,273
390,273
419,273
442,273
443,273
97,274
102,274
105,274
109,274
232,274
262,274
387,274
418,274
442,274
442,274
96,275
102,275
106,275
108,275
233,275
234,275
236,275
263,275
387,275
417,275
442,275
442,275
94,276
103,276
106,276
108,276
234,276
264,276
387,276
417,276
441,276
442,276
92,277
107,277
235,277
264,277
387,277
417,277
441,277
441,277
90,278
107,278
235,278
264,278
386,278
417,278
88,279
106,279
235,279
265,279
386,279
417,279
87,280
106,280
235,280
265,280
385,280
417,280
440,280
440,280
84,281
106,281
235,281
265,281
385,281
417,281
440,281
440,281
76,282
77,282
84,282
106,282
235,282
265,282
385,282
417,282
439,282
439,282
75,283
78,283
83,283
107,283
235,283
265,283
384,283
418,283
439,283
439,283
75,284
108,284
235,284
264,284
380,284
418,284
439,284
439,284
76,285
77,285
79,285
81,285
83,285
108,285
235,285
263,285
379,285
380,285
382,285
419,285
438,285
439,285
77,286
109,286
235,286
263,286
379,286
420,286
438,286
438,286
77,287
109,287
235,287
263,287
380,287
421,287
438,287
438,287
78,288
110,288
235,288
263,288
382,288
383,288
385,288
421,288
437,288
438,288
78,289
110,289
236,289
263,289
383,289
421,289
437,289
437,289
78,290
111,290
236,290
263,290
384,290
422,290
437,290
437,290
78,291
112,291
236,291
263,291
385,291
422,291
436,291
436,291
78,292
113,292
236,292
263,292
269,292
269,292
292,292
294,292
386,292
422,292
436,292
436,292
78,293
114,293
236,293
262,293
264,293
264,293
269,293
273,293
290,293
296,293
386,293
422,293
435,293
435,293
77,294
77,294
79,294
115,294
236,294
264,294
268,294
276,294
289,294
294,294
296,294
297,294
386,294
422,294
435,294
435,294
77,295
77,295
79,295
114,295
236,295
276,295
288,295
298,295
386,295
422,295
435,295
435,295
76,296
113,296
237,296
277,296
288,296
298,296
386,296
422,296
434,296
435,296
75,297
112,297
237,297
280,297
288,297
288,297
290,297
299,297
386,297
421,297
434,297
434,297
75,298
111,298
237,298
282,298
285,298
286,298
288,298
299,298
386,298
420,298
434,298
434,298
74,299
111,299
237,299
284,299
287,299
299,299
387,299
419,299
433,299
434,299
74,300
110,300
238,300
260,300
264,300
265,300
270,300
282,300
284,300
284,300
286,300
300,300
386,300
419,300
433,300
433,300
74,301
111,301
238,301
261,301
265,301
265,301
271,301
297,301
299,301
300,301
387,301
387,301
389,301
419,301
433,301
433,301
476,301
477,301
74,302
111,302
238,302
262,302
265,302
266,302
271,302
300,302
387,302
419,302
432,302
433,302
476,302
476,302
479,302
479,302
74,303
74,303
76,303
111,303
239,303
268,303
271,303
299,303
387,303
419,303
432,303
432,303
470,303
473,303
475,303
479,303
76,304
111,304
240,304
283,304
286,304
299,304
388,304
419,304
432,304
432,304
464,304
479,304
76,305
111,305
238,305
284,305
286,305
298,305
388,305
419,305
431,305
431,305
458,305
479,305
77,306
111,306
237,306
299,306
388,306
420,306
431,306
431,306
452,306
479,306
79,307
112,307
230,307
233,307
235,307
298,307
389,307
420,307
431,307
431,307
448,307
479,307
79,308
112,308
230,308
232,308
235,308
297,308
389,308
423,308
430,308
433,308
441,308
479,308
79,309
112,309
230,309
297,309
390,309
425,309
429,309
434,309
436,309
479,309
79,310
112,310
230,310
296,310
390,310
479,310
79,311
112,311
230,311
295,311
391,311
479,311
79,312
112,312
230,312
287,312
292,312
293,312
391,312
479,312
79,313
112,313
231,313
288,313
391,313
441,313
443,313
477,313
479,313
479,313
79,314
112,314
232,314
287,314
392,314
478,314
79,315
112,315
232,315
289,315
392,315
460,315
463,315
477,315
79,316
112,316
233,316
289,316
386,316
387,316
395,316
395,316
398,316
459,316
79,317
112,317
233,317
290,317
386,317
389,317
398,317
450,317
452,317
452,317
80,318
112,318
233,318
268,318
270,318
291,318
386,318
386,318
388,318
389,318
391,318
391,318
396,318
396,318
398,318
449,318
81,319
111,319
234,319
267,319
271,319
292,319
386,319
388,319
390,319
396,319
398,319
444,319
81,320
86,320
88,320
111,320
234,320
268,320
276,320
292,320
385,320
440,320
82,321
110,321
235,321
268,321
280,321
292,321
385,321
439,321
87,322
110,322
235,322
269,322
281,322
290,322
292,322
293,322
385,322
438,322
87,323
109,323
236,323
269,323
284,323
292,323
385,323
437,323
87,324
109,324
237,324
269,324
285,324
291,324
386,324
434,324
86,325
104,325
108,325
108,325
240,325
270,325
287,325
290,325
386,325
433,325
82,326
103,326
241,326
270,326
386,326
433,326
77,327
104,327
242,327
270,327
386,327
432,327
76,328
77,328
79,328
105,328
242,328
270,328
386,328
432,328
75,329
106,329
242,329
270,329
386,329
432,329
74,330
106,330
243,330
270,330
386,330
431,330
74,331
107,331
243,331
270,331
386,331
431,331
72,332
107,332
243,332
270,332
387,332
429,332
72,333
107,333
244,333
270,333
386,333
429,333
70,334
108,334
244,334
270,334
386,334
430,334
69,335
108,335
244,335
271,335
387,335
430,335
68,336
110,336
244,336
271,336
387,336
430,336
68,337
111,337
244,337
270,337
388,337
431,337
67,338
109,338
111,338
111,338
244,338
270,338
390,338
431,338
67,339
110,339
244,339
270,339
391,339
431,339
66,340
110,340
244,340
270,340
393,340
431,340
45,341
45,341
65,341
109,341
244,341
270,341
394,341
431,341
39,342
39,342
44,342
109,342
244,342
270,342
397,342
432,342
39,343
48,343
63,343
109,343
245,343
270,343
397,343
432,343
32,344
109,344
246,344
270,344
399,344
432,344
23,345
24,345
27,345
109,345
246,345
270,345
399,345
432,345
23,346
30,346
33,346
73,346
75,346
109,346
246,346
270,346
399,346
