167,90
168,90
179,90
187,90
189,90
190,90
166,91
168,91
175,91
175,91
177,91
192,91
165,92
168,92
172,92
193,92
165,93
165,93
168,93
194,93
165,94
192,94
194,94
195,94
166,95
196,95
165,96
197,96
166,97
198,97
166,98
199,98
165,99
166,99
168,99
199,99
165,100
200,100
164,101
201,101
164,102
202,102
164,103
200,103
164,104
200,104
202,104
202,104
163,105
202,105
163,106
202,106
163,107
202,107
163,108
202,108
204,108
204,108
163,109
204,109
164,110
205,110
165,111
205,111
165,112
205,112
169,113
206,113
171,114
206,114
171,115
207,115
171,116
207,116
171,117
206,117
170,118
206,118
169,119
170,119
172,119
206,119
169,120
205,120
171,121
205,121
171,122
205,122
172,123
205,123
173,124
204,124
173,125
203,125
174,126
203,126
174,127
194,127
196,127
199,127
201,127
202,127
176,128
193,128
196,128
198,128
201,128
201,128
179,129
192,129
196,129
199,129
179,130
192,130
177,131
192,131
176,132
193,132
176,133
192,133
176,134
192,134
173,135
193,135
171,136
193,136
171,137
194,137
172,138
195,138
172,139
195,139
172,140
196,140
172,141
196,141
172,142
197,142
171,143
197,143
170,144
198,144
169,145
198,145
168,146
199,146
167,147
199,147
166,148
199,148
166,149
166,149
168,149
200,149
165,150
200,150
164,151
165,151
167,151
200,151
165,152
200,152
164,153
200,153
164,154
200,154
164,155
200,155
163,156
199,156
162,157
200,157
161,158
161,158
163,158
201,158
161,159
161,159
163,159
201,159
160,160
161,160
163,160
201,160
160,161
160,161
162,161
203,161
160,162
160,162
162,162
203,162
160,163
160,163
162,163
202,163
160,164
160,164
162,164
201,164
160,165
201,165
160,166
202,166
161,167
202,167
162,168
202,168
164,169
203,169
167,170
203,170
167,171
204,171
167,172
204,172
168,173
204,173
167,174
205,174
167,175
205,175
167,176
206,176
167,177
192,177
194,177
206,177
167,178
191,178
195,178
206,178
167,179
191,179
196,179
207,179
167,180
191,180
196,180
206,180
167,181
191,181
195,181
206,181
167,182
191,182
194,182
206,182
167,183
191,183
194,183
194,183
196,183
206,183
167,184
191,184
194,184
206,184
167,185
206,185
167,186
206,186
166,187
205,187
165,188
205,188
164,189
204,189
164,190
204,190
164,191
203,191
163,192
203,192
163,193
202,193
164,194
202,194
163,195
202,195
163,196
201,196
163,197
201,197
162,198
201,198
162,199
201,199
162,200
200,200
161,201
200,201
161,202
200,202
161,203
199,203
160,204
199,204
160,205
200,205
160,206
201,206
160,207
202,207
160,208
199,208
160,209
199,209
160,210
200,210
159,211
201,211
159,212
201,212
158,213
201,213
158,214
202,214
158,215
202,215
158,216
203,216
157,217
203,217
157,218
203,218
156,219
203,219
156,220
203,220
156,221
204,221
156,222
204,222
155,223
204,223
155,224
205,224
155,225
205,225
155,226
205,226
154,227
205,227
154,228
206,228
154,229
206,229
154,230
206,230
154,231
206,231
154,232
207,232
153,233
207,233
153,234
207,234
153,235
207,235
153,236
207,236
153,237
208,237
153,238
208,238
152,239
208,239
152,240
208,240
152,241
209,241
152,242
209,242
152,243
209,243
152,244
209,244
152,245
209,245
151,246
210,246
151,247
210,247
151,248
210,248
151,249
210,249
151,250
210,250
150,251
210,251
151,252
210,252
151,253
210,253
150,254
210,254
150,255
211,255
150,256
211,256
150,257
211,257
150,258
211,258
150,259
211,259
150,260
211,260
149,261
211,261
149,262
211,262
149,263
211,263
149,264
211,264
149,265
211,265
149,266
211,266
148,267
211,267
148,268
212,268
148,269
212,269
148,270
212,270
148,271
212,271
148,272
212,272
147,273
212,273
147,274
212,274
147,275
212,275
147,276
212,276
147,277
212,277
147,278
212,278
146,279
212,279
146,280
212,280
146,281
212,281
146,282
212,282
146,283
212,283
146,284
212,284
146,285
213,285
145,286
213,286
145,287
213,287
145,288
213,288
145,289
213,289
145,290
213,290
145,291
213,291
145,292
213,292
144,293
213,293
144,294
213,294
144,295
213,295
144,296
213,296
144,297
213,297
144,298
213,298
144,299
213,299
144,300
213,300
144,301
213,301
144,302
213,302
143,303
213,303
143,304
213,304
143,305
214,305
143,306
214,306
143,307
214,307
143,308
214,308
143,309
214,309
143,310
214,310
143,311
214,311
143,312
214,312
143,313
214,313
142,314
214,314
142,315
214,315
142,316
214,316
142,317
214,317
142,318
214,318
142,319
214,319
142,320
215,320
142,321
215,321
142,322
215,322
142,323
215,323
142,324
215,324
142,325
213,325
215,325
215,325
142,326
145,326
147,326
215,326
143,327
214,327
144,328
215,328
146,329
215,329
147,330
214,330
148,331
214,331
150,332
214,332
152,333
214,333
153,334
213,334
156,335
211,335
159,336
209,336
160,337
209,337
161,338
202,338
204,338
206,338
164,339
204,339
167,340
201,340
170,341
199,341
174,342
196,342
179,343
194,343
180,344
192,344
179,345
191,345
179,346
192,346
177,347
193,347
176,348
193,348
177,349
195,349
173,350
195,350
170,351
195,351
167,352
195,352
163,353
195,353
160,354
195,354
158,355
195,355
157,356
195,356
157,357
195,357
155,358
195,358
155,359
195,359
