0,0
124,0
390,0
390,0
395,0
396,0
399,0
399,0
403,0
403,0
407,0
408,0
444,0
455,0
457,0
458,0
463,0
469,0
473,0
474,0
476,0
479,0
0,1
124,1
390,1
391,1
395,1
395,1
401,1
403,1
407,1
408,1
443,1
449,1
454,1
455,1
461,1
462,1
464,1
469,1
473,1
479,1
0,2
124,2
395,2
395,2
442,2
453,2
459,2
459,2
461,2
462,2
464,2
469,2
473,2
479,2
0,3
124,3
395,3
395,3
441,3
442,3
445,3
451,3
458,3
458,3
460,3
470,3
474,3
479,3
0,4
124,4
405,4
405,4
440,4
440,4
445,4
450,4
457,4
471,4
474,4
479,4
0,5
124,5
389,5
389,5
405,5
405,5
439,5
440,5
449,5
449,5
455,5
471,5
475,5
479,5
0,6
125,6
389,6
389,6
439,6
441,6
453,6
472,6
475,6
479,6
0,7
125,7
388,7
389,7
451,7
472,7
476,7
479,7
0,8
127,8
402,8
402,8
443,8
444,8
450,8
472,8
476,8
479,8
0,9
127,9
440,9
443,9
449,9
452,9
455,9
473,9
476,9
479,9
0,10
128,10
439,10
441,10
447,10
450,10
455,10
473,10
476,10
479,10
0,11
128,11
446,11
446,11
449,11
449,11
453,11
454,11
456,11
473,11
476,11
479,11
0,12
128,12
444,12
448,12
452,12
473,12
478,12
479,12
0,13
129,13
442,13
442,13
444,13
445,13
452,13
474,13
478,13
479,13
0,14
129,14
442,14
444,14
450,14
475,14
479,14
479,14
0,15
130,15
441,15
442,15
450,15
475,15
479,15
479,15
0,16
128,16
440,16
441,16
447,16
475,16
479,16
479,16
0,17
127,17
439,17
439,17
446,17
475,17
0,18
127,18
437,18
437,18
445,18
476,18
0,19
127,19
442,19
476,19
0,20
125,20
442,20
477,20
0,21
124,21
441,21
477,21
0,22
123,22
439,22
477,22
0,23
123,23
438,23
476,23
0,24
122,24
438,24
476,24
0,25
122,25
424,25
424,25
436,25
476,25
0,26
121,26
434,26
475,26
479,26
479,26
0,27
120,27
433,27
434,27
437,27
475,27
479,27
479,27
0,28
120,28
431,28
474,28
479,28
479,28
0,29
120,29
430,29
474,29
479,29
479,29
0,30
119,30
430,30
473,30
0,31
119,31
429,31
430,31
432,31
472,31
0,32
119,32
429,32
430,32
432,32
472,32
0,33
119,33
429,33
430,33
432,33
472,33
0,34
119,34
429,34
430,34
432,34
435,34
440,34
471,34
0,35
119,35
422,35
423,35
429,35
430,35
432,35
435,35
440,35
470,35
0,36
119,36
423,36
423,36
430,36
431,36
433,36
434,36
438,36
444,36
447,36
459,36
464,36
467,36
0,37
119,37
423,37
423,37
430,37
433,37
438,37
465,37
0,38
119,38
423,38
423,38
430,38
430,38
436,38
445,38
448,38
461,38
0,39
119,39
418,39
418,39
423,39
423,39
430,39
430,39
435,39
444,39
448,39
459,39
479,39
479,39
0,40
119,40
422,40
423,40
434,40
440,40
442,40
443,40
447,40
455,40
457,40
457,40
0,41
119,41
435,41
439,41
441,41
441,41
447,41
455,41
0,42
119,42
410,42
410,42
434,42
440,42
446,42
454,42
0,43
120,43
431,43
439,43
444,43
452,43
471,43
475,43
0,44
120,44
431,44
436,44
443,44
451,44
471,44
471,44
0,45
120,45
430,45
436,45
442,45
449,45
479,45
479,45
0,46
120,46
430,46
435,46
441,46
448,46
0,47
119,47
429,47
433,47
439,47
441,47
443,47
447,47
0,48
116,48
429,48
430,48
433,48
433,48
439,48
444,48
464,48
464,48
0,49
116,49
399,49
399,49
428,49
429,49
438,49
442,49
0,50
117,50
411,50
411,50
428,50
428,50
437,50
440,50
479,50
479,50
0,51
120,51
435,51
439,51
478,51
479,51
0,52
120,52
434,52
434,52
436,52
437,52
471,52
471,52
474,52
479,52
0,53
120,53
432,53
433,53
436,53
436,53
470,53
479,53
0,54
120,54
431,54
433,54
435,54
435,54
465,54
479,54
0,55
120,55
389,55
389,55
430,55
433,55
464,55
479,55
0,56
119,56
400,56
400,56
430,56
431,56
464,56
479,56
0,57
119,57
399,57
400,57
427,57
429,57
464,57
479,57
0,58
36,58
39,58
119,58
391,58
392,58
399,58
400,58
426,58
428,58
457,58
457,58
464,58
479,58
0,59
36,59
39,59
119,59
390,59
393,59
398,59
400,59
426,59
426,59
447,59
447,59
451,59
455,59
457,59
457,59
464,59
479,59
0,60
33,60
42,60
119,60
387,60
394,60
399,60
399,60
450,60
455,60
457,60
479,60
0,61
33,61
42,61
118,61
387,61
395,61
399,61
399,61
450,61
455,61
457,61
479,61
0,62
33,62
42,62
118,62
387,62
396,62
450,62
479,62
0,63
32,63
42,63
118,63
386,63
396,63
449,63
479,63
0,64
30,64
43,64
119,64
386,64
397,64
448,64
479,64
0,65
29,65
43,65
119,65
386,65
397,65
446,65
479,65
0,66
28,66
43,66
119,66
385,66
397,66
446,66
479,66
0,67
27,67
43,67
119,67
385,67
397,67
444,67
479,67
0,68
27,68
43,68
120,68
385,68
397,68
443,68
479,68
0,69
27,69
41,69
121,69
385,69
396,69
443,69
479,69
0,70
27,70
38,70
122,70
385,70
396,70
431,70
431,70
442,70
479,70
0,71
27,71
36,71
123,71
385,71
395,71
441,71
479,71
0,72
27,72
35,72
86,72
89,72
123,72
385,72
395,72
427,72
429,72
440,72
479,72
0,73
27,73
35,73
85,73
91,73
123,73
385,73
395,73
426,73
430,73
438,73
479,73
0,74
29,74
34,74
84,74
91,74
123,74
385,74
395,74
424,74
479,74
0,75
84,75
91,75
123,75
385,75
395,75
424,75
479,75
0,76
85,76
91,76
123,76
385,76
394,76
423,76
479,76
0,77
87,77
90,77
123,77
384,77
394,77
422,77
479,77
0,78
123,78
384,78
394,78
421,78
479,78
0,79
123,79
384,79
394,79
420,79
479,79
0,80
123,80
384,80
393,80
419,80
479,80
0,81
123,81
384,81
393,81
418,81
479,81
0,82
28,82
31,82
123,82
385,82
392,82
418,82
479,82
0,83
26,83
32,83
123,83
386,83
391,83
417,83
479,83
0,84
25,84
33,84
124,84
387,84
389,84
416,84
479,84
0,85
25,85
34,85
124,85
388,85
388,85
415,85
479,85
0,86
23,86
34,86
124,86
414,86
479,86
0,87
16,87
34,87
125,87
413,87
479,87
0,88
15,88
32,88
125,88
412,88
465,88
468,88
469,88
472,88
476,88
478,88
479,88
0,89
15,89
31,89
125,89
410,89
464,89
471,89
479,89
0,90
14,90
28,90
126,90
409,90
464,90
471,90
477,90
0,91
14,91
23,91
28,91
32,91
126,91
407,91
465,91
471,91
476,91
0,92
110,92
112,92
127,92
406,92
465,92
472,92
472,92
0,93
109,93
114,93
127,93
405,93
471,93
0,94
109,94
115,94
127,94
403,94
464,94
0,95
109,95
114,95
127,95
402,95
464,95
0,96
126,96
402,96
465,96
0,97
126,97
401,97
463,97
0,98
39,98
46,98
126,98
400,98
460,98
0,99
39,99
46,99
126,99
400,99
459,99
0,100
39,100
46,100
123,100
400,100
420,100
426,100
456,100
0,101
37,101
46,101
124,101
398,101
419,101
426,101
454,101
0,102
22,102
34,102
37,102
45,102
121,102
123,102
123,102
399,102
419,102
426,102
452,102
0,103
18,103
33,103
39,103
41,103
42,103
45,103
120,103
400,103
420,103
426,103
451,103
476,103
479,103
0,104
17,104
29,104
119,104
401,104
415,104
419,104
420,104
426,104
449,104
468,104
469,104
478,104
479,104
0,105
18,105
26,105
118,105
402,105
415,105
419,105
421,105
427,105
447,105
0,106
115,106
403,106
415,106
420,106
420,106
422,106
422,106
428,106
445,106
0,107
114,107
404,107
409,107
412,107
415,107
420,107
420,107
422,107
423,107
428,107
443,107
462,107
462,107
473,107
474,107
0,108
113,108
404,108
406,108
408,108
409,108
412,108
415,108
420,108
420,108
422,108
423,108
430,108
435,108
438,108
441,108
462,108
467,108
472,108
474,108
0,109
112,109
