206,0
331,0
337,0
344,0
468,0
479,0
206,1
331,1
336,1
344,1
468,1
479,1
207,2
330,2
336,2
344,2
468,2
479,2
207,3
330,3
335,3
344,3
468,3
479,3
207,4
329,4
335,4
344,4
468,4
479,4
207,5
329,5
334,5
343,5
468,5
479,5
208,6
329,6
334,6
343,6
468,6
479,6
208,7
329,7
334,7
343,7
468,7
479,7
208,8
329,8
333,8
343,8
468,8
479,8
209,9
329,9
333,9
343,9
468,9
479,9
209,10
329,10
333,10
342,10
468,10
479,10
209,11
328,11
331,11
342,11
468,11
479,11
209,12
328,12
331,12
342,12
468,12
479,12
209,13
328,13
331,13
341,13
468,13
479,13
210,14
328,14
330,14
341,14
468,14
479,14
210,15
340,15
468,15
479,15
210,16
340,16
468,16
479,16
210,17
340,17
468,17
479,17
210,18
340,18
468,18
479,18
210,19
339,19
468,19
479,19
210,20
339,20
468,20
479,20
210,21
338,21
468,21
479,21
211,22
338,22
468,22
479,22
211,23
338,23
468,23
479,23
211,24
337,24
468,24
479,24
211,25
336,25
468,25
479,25
212,26
335,26
468,26
479,26
212,27
335,27
468,27
479,27
212,28
335,28
468,28
479,28
212,29
335,29
468,29
479,29
212,30
335,30
468,30
479,30
212,31
335,31
468,31
479,31
213,32
334,32
468,32
479,32
213,33
334,33
468,33
479,33
213,34
333,34
468,34
479,34
213,35
333,35
468,35
479,35
214,36
332,36
468,36
479,36
214,37
332,37
468,37
479,37
214,38
332,38
468,38
479,38
214,39
331,39
468,39
479,39
214,40
331,40
468,40
479,40
214,41
330,41
468,41
479,41
215,42
330,42
468,42
479,42
215,43
329,43
468,43
479,43
215,44
329,44
468,44
479,44
215,45
328,45
468,45
479,45
216,46
328,46
468,46
479,46
216,47
328,47
468,47
479,47
216,48
327,48
468,48
479,48
216,49
326,49
468,49
479,49
216,50
326,50
468,50
479,50
216,51
326,51
468,51
479,51
217,52
325,52
468,52
479,52
217,53
325,53
468,53
479,53
217,54
325,54
468,54
479,54
217,55
324,55
468,55
479,55
217,56
324,56
468,56
479,56
217,57
323,57
468,57
479,57
217,58
323,58
468,58
479,58
218,59
219,59
221,59
322,59
468,59
479,59
218,60
218,60
220,60
322,60
343,60
343,60
347,60
347,60
468,60
479,60
218,61
321,61
343,61
349,61
353,61
353,61
468,61
479,61
218,62
321,62
337,62
338,62
343,62
345,62
348,62
349,62
354,62
354,62
468,62
479,62
218,63
321,63
336,63
338,63
340,63
340,63
343,63
345,63
347,63
348,63
350,63
352,63
354,63
355,63
358,63
361,63
468,63
479,63
218,64
321,64
336,64
362,64
468,64
479,64
219,65
320,65
336,65
362,65
468,65
479,65
219,66
320,66
336,66
362,66
468,66
479,66
219,67
219,67
222,67
320,67
330,67
331,67
334,67
362,67
468,67
479,67
219,68
219,68
222,68
319,68
329,68
362,68
468,68
479,68
219,69
319,69
329,69
362,69
468,69
479,69
219,70
318,70
328,70
362,70
468,70
479,70
220,71
319,71
327,71
362,71
468,71
479,71
220,72
318,72
326,72
361,72
468,72
479,72
220,73
318,73
325,73
361,73
468,73
479,73
220,74
318,74
324,74
361,74
468,74
479,74
220,75
315,75
317,75
318,75
323,75
361,75
468,75
479,75
221,76
318,76
322,76
361,76
468,76
479,76
221,77
317,77
322,77
361,77
468,77
479,77
221,78
317,78
324,78
361,78
468,78
479,78
222,79
317,79
323,79
324,79
326,79
360,79
468,79
479,79
222,80
317,80
322,80
360,80
468,80
479,80
222,81
317,81
322,81
360,81
468,81
479,81
222,82
318,82
322,82
359,82
468,82
479,82
222,83
318,83
321,83
360,83
468,83
479,83
222,84
318,84
320,84
360,84
468,84
479,84
222,85
318,85
320,85
359,85
468,85
479,85
221,86
318,86
320,86
359,86
468,86
479,86
221,87
359,87
468,87
479,87
221,88
359,88
468,88
479,88
221,89
359,89
468,89
479,89
221,90
359,90
468,90
479,90
221,91
358,91
468,91
479,91
220,92
358,92
468,92
479,92
220,93
358,93
468,93
479,93
220,94
358,94
468,94
479,94
220,95
357,95
468,95
479,95
219,96
357,96
468,96
479,96
219,97
357,97
468,97
479,97
219,98
357,98
468,98
479,98
218,99
356,99
468,99
479,99
218,100
356,100
468,100
479,100
218,101
356,101
468,101
479,101
217,102
356,102
468,102
479,102
216,103
355,103
468,103
479,103
216,104
355,104
468,104
479,104
215,105
355,105
468,105
479,105
215,106
355,106
468,106
479,106
214,107
354,107
468,107
479,107
213,108
354,108
468,108
479,108
213,109
354,109
468,109
479,109
212,110
354,110
468,110
479,110
211,111
353,111
468,111
479,111
210,112
353,112
468,112
479,112
209,113
352,113
468,113
479,113
208,114
352,114
468,114
479,114
207,115
352,115
468,115
479,115
206,116
351,116
468,116
479,116
205,117
258,117
263,117
351,117
468,117
479,117
203,118
204,118
206,118
255,118
263,118
351,118
468,118
479,118
203,119
251,119
263,119
350,119
468,119
479,119
201,120
249,120
264,120
350,120
468,120
479,120
200,121
247,121
266,121
350,121
413,121
414,121
468,121
479,121
199,122
245,122
267,122
349,122
411,122
413,122
468,122
479,122
198,123
243,123
268,123
349,123
410,123
413,123
468,123
479,123
197,124
241,124
268,124
348,124
409,124
412,124
468,124
479,124
197,125
239,125
269,125
348,125
407,125
412,125
468,125
479,125
196,126
237,126
269,126
347,126
406,126
411,126
468,126
479,126
195,127
236,127
269,127
347,127
405,127
410,127
468,127
479,127
194,128
235,128
269,128
347,128
404,128
410,128
468,128
479,128
194,129
233,129
266,129
266,129
269,129
346,129
403,129
409,129
468,129
479,129
193,130
232,130
267,130
346,130
402,130
409,130
468,130
479,130
192,131
229,131
231,131
232,131
269,131
346,131
400,131
408,131
468,131
479,131
192,132
231,132
270,132
345,132
399,132
408,132
468,132
479,132
191,133
230,133
271,133
345,133
398,133
408,133
468,133
479,133
191,134
227,134
229,134
230,134
270,134
345,134
397,134
407,134
468,134
479,134
190,135
229,135
270,135
344,135
397,135
407,135
468,135
479,135
190,136
228,136
270,136
344,136
396,136
407,136
468,136
479,136
190,137
228,137
269,137
344,137
395,137
406,137
468,137
479,137
189,138
228,138
269,138
342,138
344,138
345,138
394,138
406,138
468,138
479,138
188,139
227,139
267,139
345,139
393,139
406,139
468,139
479,139
188,140
227,140
266,140
346,140
393,140
405,140
468,140
479,140
187,141
226,141
265,141
346,141
392,141
405,141
468,141
479,141
187,142
226,142
263,142
347,142
391,142
405,142
468,142
479,142
186,143
225,143
262,143
348,143
391,143
404,143
468,143
479,143
185,144
225,144
259,144
349,144
390,144
404,144
468,144
479,144
185,145
224,145
259,145
350,145
389,145
404,145
468,145
479,145
184,146
224,146
258,146
351,146
389,146
404,146
468,146
479,146
184,147
224,147
258,147
352,147
388,147
404,147
468,147
479,147
183,148
223,148
258,148
353,148
388,148
404,148
468,148
479,148
183,149
223,149
258,149
355,149
388,149
403,149
468,149
479,149
182,150
222,150
258,150
353,150
355,150
356,150
386,150
403,150
468,150
479,150
181,151
222,151
259,151
357,151
385,151
403,151
468,151
479,151
181,152
221,152
259,152
358,152
384,152
403,152
468,152
479,152
180,153
220,153
259,153
360,153
383,153
403,153
468,153
479,153
180,154
220,154
259,154
361,154
382,154
403,154
468,154
479,154
179,155
219,155
259,155
362,155
382,155
403,155
468,155
479,155
178,156
219,156
259,156
363,156
381,156
403,156
468,156
479,156
177,157
218,157
260,157
364,157
380,157
403,157
468,157
479,157
177,158
217,158
260,158
260,158
262,158
365,158
379,158
403,158
468,158
479,158
176,159
217,159
260,159
260,159
263,159
366,159
377,159
378,159
380,159
403,159
468,159
479,159
175,160
213,160
215,160
216,160
260,160
261,160
263,160
367,160
374,160
403,160
468,160
479,160
175,161
215,161
260,161
370,161
372,161
403,161
468,161
479,161
174,162
214,162
261,162
404,162
468,162
479,162
173,163
213,163
262,163
404,163
468,163
479,163
173,164
212,164
262,164
404,164
468,164
479,164
172,165
212,165
262,165
404,165
468,165
479,165
171,166
172,166
174,166
211,166
262,166
404,166
468,166
479,166
170,167
171,167
174,167
210,167
261,167
404,167
468,167
479,167
170,168
171,168
173,168
210,168
261,168
404,168
468,168
479,168
169,169
209,169
260,169
405,169
468,169
479,169
169,170
205,170
207,170
208,170
260,170
405,170
468,170
479,170
168,171
207,171
260,171
405,171
468,171
479,171
167,172
206,172
259,172
405,172
468,172
479,172
167,173
205,173
259,173
405,173
468,173
479,173
166,174
205,174
255,174
255,174
258,174
405,174
468,174
479,174
166,175
204,175
255,175
255,175
257,175
405,175
468,175
479,175
165,176
202,176
254,176
405,176
468,176
479,176
165,177
202,177
254,177
405,177
468,177
479,177
164,178
201,178
253,178
406,178
468,178
479,178
163,179
200,179
253,179
406,179
468,179
479,179
163,180
199,180
252,180
406,180
468,180
479,180
162,181
199,181
252,181
406,181
468,181
479,181
162,182
194,182
196,182
198,182
251,182
406,182
468,182
479,182
162,183
197,183
250,183
406,183
468,183
479,183
162,184
196,184
249,184
406,184
468,184
479,184
162,185
195,185
249,185
406,185
468,185
479,185
161,186
194,186
248,186
406,186
468,186
479,186
161,187
193,187
248,187
406,187
468,187
479,187
161,188
193,188
248,188
406,188
468,188
479,188
161,189
192,189
247,189
406,189
468,189
479,189
161,190
192,190
247,190
406,190
468,190
479,190
161,191
161,191
163,191
192,191
246,191
406,191
468,191
479,191
161,192
161,192
163,192
192,192
246,192
406,192
468,192
479,192
161,193
192,193
245,193
406,193
468,193
479,193
161,194
192,194
245,194
406,194
468,194
479,194
161,195
192,195
245,195
406,195
468,195
479,195
160,196
191,196
244,196
406,196
468,196
479,196
160,197
191,197
243,197
405,197
468,197
479,197
160,198
191,198
243,198
405,198
468,198
479,198
160,199
191,199
243,199
405,199
468,199
479,199
160,200
191,200
243,200
405,200
468,200
479,200
160,201
190,201
243,201
404,201
468,201
479,201
160,202
190,202
243,202
404,202
468,202
479,202
160,203
190,203
242,203
404,203
468,203
479,203
160,204
190,204
242,204
403,204
468,204
479,204
160,205
189,205
242,205
403,205
468,205
479,205
159,206
189,206
240,206
402,206
468,206
479,206
159,207
189,207
240,207
401,207
468,207
479,207
159,208
189,208
239,208
400,208
468,208
479,208
159,209
189,209
239,209
399,209
468,209
479,209
159,210
188,210
239,210
396,210
398,210
398,210
468,210
479,210
159,211
188,211
239,211
397,211
468,211
479,211
159,212
188,212
238,212
397,212
468,212
479,212
159,213
188,213
238,213
395,213
468,213
479,213
158,214
187,214
240,214
394,214
468,214
479,214
158,215
187,215
240,215
392,215
468,215
479,215
158,216
187,216
239,216
390,216
468,216
479,216
158,217
187,217
239,217
389,217
468,217
479,217
158,218
186,218
239,218
305,218
307,218
307,218
312,218
387,218
468,218
479,218
158,219
186,219
239,219
306,219
315,219
386,219
468,219
479,219
157,220
184,220
186,220
186,220
238,220
304,220
318,220
383,220
468,220
479,220
157,221
186,221
238,221
303,221
320,221
381,221
468,221
479,221
157,222
186,222
238,222
302,222
322,222
379,222
468,222
479,222
157,223
186,223
236,223
