237,133
237,133
246,133
247,133
224,134
224,134
226,134
238,134
246,134
260,134
217,135
235,135
248,135
272,135
211,136
231,136
250,136
281,136
206,137
228,137
253,137
285,137
202,138
224,138
257,138
289,138
195,139
221,139
259,139
289,139
291,139
293,139
191,140
219,140
261,140
270,140
272,140
297,140
188,141
215,141
265,141
300,141
184,142
211,142
270,142
304,142
180,143
211,143
272,143
307,143
177,144
209,144
274,144
310,144
174,145
209,145
274,145
313,145
171,146
208,146
274,146
315,146
167,147
205,147
207,147
207,147
275,147
320,147
166,148
204,148
206,148
207,148
275,148
276,148
278,148
322,148
162,149
203,149
205,149
206,149
276,149
325,149
161,150
205,150
277,150
330,150
157,151
201,151
203,151
204,151
277,151
332,151
155,152
203,152
278,152
335,152
153,153
202,153
278,153
338,153
150,154
199,154
201,154
202,154
279,154
342,154
148,155
201,155
280,155
345,155
145,156
200,156
280,156
347,156
143,157
200,157
281,157
350,157
140,158
199,158
282,158
354,158
138,159
198,159
282,159
356,159
134,160
197,160
283,160
360,160
133,161
197,161
284,161
363,161
130,162
196,162
285,162
366,162
128,163
195,163
286,163
369,163
124,164
195,164
286,164
371,164
121,165
194,165
288,165
376,165
119,166
193,166
288,166
375,166
377,166
378,166
116,167
192,167
289,167
381,167
113,168
192,168
290,168
385,168
110,169
192,169
291,169
382,169
385,169
386,169
108,170
192,170
291,170
390,170
105,171
108,171
110,171
192,171
291,171
392,171
101,172
192,172
291,172
394,172
99,173
192,173
291,173
396,173
398,173
399,173
96,174
192,174
290,174
401,174
92,175
192,175
290,175
398,175
400,175
400,175
402,175
404,175
88,176
192,176
290,176
408,176
84,177
192,177
290,177
412,177
81,178
192,178
289,178
414,178
76,179
191,179
289,179
419,179
71,180
192,180
289,180
425,180
64,181
191,181
289,181
428,181
60,182
191,182
289,182
426,182
428,182
434,182
51,183
191,183
289,183
439,183
36,184
191,184
289,184
449,184
28,185
191,185
289,185
454,185
24,186
191,186
289,186
458,186
34,187
35,187
37,187
191,187
289,187
437,187
439,187
439,187
42,188
59,188
62,188
191,188
289,188
425,188
50,189
191,189
289,189
419,189
55,190
191,190
289,190
413,190
63,191
191,191
289,191
407,191
67,192
191,192
289,192
403,192
73,193
191,193
289,193
399,193
78,194
191,194
290,194
393,194
396,194
396,194
83,195
191,195
290,195
387,195
390,195
392,195
84,196
191,196
290,196
389,196
87,197
191,197
290,197
386,197
91,198
191,198
290,198
384,198
94,199
191,199
290,199
381,199
98,200
191,200
290,200
378,200
99,201
192,201
290,201
376,201
104,202
193,202
290,202
374,202
106,203
194,203
288,203
370,203
110,204
194,204
287,204
369,204
113,205
194,205
286,205
366,205
117,206
196,206
286,206
364,206
120,207
197,207
285,207
362,207
124,208
197,208
284,208
359,208
127,209
198,209
283,209
357,209
132,210
197,210
282,210
353,210
135,211
198,211
281,211
350,211
138,212
142,212
146,212
200,212
280,212
349,212
142,213
201,213
280,213
346,213
145,214
202,214
279,214
343,214
147,215
202,215
278,215
340,215
151,216
203,216
278,216
338,216
154,217
203,217
277,217
335,217
157,218
204,218
277,218
331,218
160,219
205,219
276,219
330,219
163,220
205,220
276,220
328,220
167,221
206,221
275,221
322,221
171,222
207,222
274,222
321,222
174,223
207,223
274,223
318,223
179,224
208,224
273,224
315,224
182,225
209,225
273,225
309,225
186,226
196,226
198,226
210,226
272,226
307,226
189,227
214,227
268,227
302,227
304,227
304,227
194,228
196,228
198,228
217,228
264,228
295,228
297,228
298,228
199,229
220,229
260,229
295,229
206,230
219,230
221,230
224,230
256,230
262,230
264,230
289,230
213,231
227,231
253,231
265,231
267,231
282,231
218,232
230,232
251,232
273,232
232,233
233,233
248,233
263,233
