203,65
203,65
201,66
204,66
199,67
205,67
194,68
194,68
197,68
207,68
191,69
215,69
187,70
217,70
232,70
248,70
186,71
219,71
229,71
251,71
184,72
220,72
227,72
254,72
183,73
220,73
225,73
255,73
182,74
221,74
225,74
258,74
181,75
260,75
180,76
260,76
179,77
262,77
179,78
264,78
178,79
264,79
177,80
265,80
176,81
265,81
175,82
265,82
175,83
265,83
174,84
264,84
174,85
264,85
173,86
264,86
172,87
264,87
172,88
263,88
171,89
263,89
170,90
262,90
169,91
262,91
168,92
261,92
168,93
261,93
167,94
260,94
166,95
259,95
165,96
258,96
164,97
258,97
163,98
257,98
163,99
256,99
162,100
255,100
162,101
255,101
161,102
255,102
160,103
255,103
159,104
255,104
160,105
255,105
160,106
255,106
160,107
256,107
160,108
256,108
159,109
257,109
158,110
257,110
158,111
257,111
156,112
257,112
155,113
257,113
154,114
258,114
152,115
258,115
152,116
259,116
151,117
259,117
149,118
259,118
149,119
259,119
148,120
259,120
147,121
259,121
147,122
259,122
147,123
259,123
147,124
259,124
148,125
259,125
149,126
149,126
152,126
259,126
152,127
259,127
153,128
259,128
153,129
259,129
153,130
258,130
152,131
258,131
152,132
258,132
152,133
257,133
152,134
257,134
152,135
256,135
151,136
255,136
151,137
255,137
152,138
255,138
152,139
245,139
248,139
254,139
151,140
243,140
249,140
253,140
151,141
242,141
247,141
247,141
249,141
252,141
150,142
242,142
247,142
249,142
150,143
240,143
247,143
248,143
150,144
240,144
246,144
247,144
150,145
240,145
150,146
240,146
150,147
240,147
150,148
155,148
158,148
239,148
150,149
155,149
158,149
239,149
150,150
155,150
158,150
239,150
150,151
155,151
158,151
239,151
149,152
155,152
158,152
239,152
149,153
155,153
158,153
239,153
149,154
154,154
158,154
239,154
149,155
153,155
158,155
239,155
149,156
153,156
158,156
239,156
149,157
153,157
158,157
239,157
149,158
151,158
153,158
153,158
158,158
239,158
149,159
151,159
153,159
153,159
157,159
239,159
149,160
151,160
153,160
153,160
157,160
238,160
149,161
151,161
153,161
153,161
157,161
238,161
149,162
153,162
157,162
238,162
149,163
153,163
157,163
238,163
149,164
152,164
157,164
238,164
149,165
152,165
157,165
238,165
149,166
152,166
157,166
238,166
149,167
151,167
157,167
237,167
149,168
151,168
158,168
225,168
228,168
237,168
149,169
151,169
157,169
221,169
229,169
237,169
149,170
151,170
157,170
221,170
229,170
237,170
149,171
151,171
157,171
221,171
229,171
237,171
150,172
151,172
157,172
164,172
166,172
221,172
227,172
227,172
229,172
237,172
150,173
151,173
157,173
165,173
169,173
222,173
227,173
227,173
229,173
237,173
150,174
150,174
157,174
163,174
169,174
222,174
229,174
236,174
150,175
150,175
158,175
163,175
169,175
223,175
229,175
235,175
150,176
150,176
158,176
159,176
162,176
163,176
169,176
223,176
230,176
234,176
150,177
150,177
158,177
159,177
162,177
163,177
169,177
224,177
230,177
234,177
158,178
162,178
169,178
224,178
230,178
234,178
158,179
162,179
169,179
225,179
230,179
234,179
159,180
162,180
169,180
223,180
230,180
233,180
159,181
161,181
169,181
223,181
230,181
233,181
159,182
161,182
169,182
223,182
230,182
233,182
159,183
160,183
169,183
224,183
230,183
233,183
159,184
160,184
171,184
225,184
231,184
233,184
159,185
160,185
169,185
169,185
172,185
226,185
231,185
232,185
159,186
160,186
172,186
227,186
231,186
232,186
159,187
159,187
172,187
232,187
158,188
159,188
171,188
231,188
158,189
159,189
174,189
231,189
158,190
158,190
174,190
231,190
158,191
158,191
175,191
231,191
158,192
158,192
175,192
231,192
175,193
231,193
175,194
230,194
232,194
232,194
305,194
311,194
176,195
232,195
300,195
314,195
175,196
233,196
298,196
316,196
176,197
234,197
297,197
317,197
176,198
235,198
296,198
320,198
176,199
235,199
296,199
323,199
177,200
235,200
295,200
324,200
178,201
236,201
295,201
324,201
178,202
236,202
294,202
325,202
178,203
237,203
294,203
326,203
177,204
237,204
294,204
327,204
177,205
238,205
293,205
327,205
177,206
239,206
293,206
327,206
177,207
239,207
293,207
293,207
295,207
327,207
177,208
240,208
293,208
328,208
177,209
240,209
293,209
328,209
177,210
239,210
241,210
241,210
293,210
328,210
178,211
178,211
182,211
242,211
293,211
327,211
182,212
243,212
292,212
327,212
182,213
243,213
292,213
327,213
181,214
244,214
293,214
327,214
182,215
244,215
293,215
327,215
182,216
245,216
293,216
327,216
182,217
246,217
293,217
327,217
182,218
244,218
246,218
246,218
293,218
326,218
