238,162
244,162
235,163
248,163
233,164
249,164
232,165
250,165
231,166
251,166
230,167
252,167
230,168
253,168
229,169
253,169
229,170
253,170
229,171
229,171
231,171
255,171
228,172
228,172
230,172
254,172
228,173
255,173
228,174
255,174
227,175
255,175
227,176
255,176
227,177
255,177
226,178
255,178
226,179
255,179
226,180
253,180
255,180
255,180
227,181
255,181
227,182
254,182
227,183
252,183
227,184
228,184
230,184
248,184
250,184
250,184
227,185
227,185
230,185
250,185
227,186
227,186
230,186
247,186
249,186
249,186
230,187
247,187
230,188
248,188
231,189
250,189
231,190
231,190
233,190
253,190
230,191
253,191
229,192
254,192
226,193
254,193
225,194
253,194
222,195
253,195
221,196
254,196
221,197
254,197
221,198
254,198
221,199
254,199
222,200
254,200
222,201
254,201
223,202
254,202
223,203
254,203
223,204
255,204
223,205
255,205
224,206
256,206
224,207
257,207
224,208
257,208
225,209
255,209
225,210
255,210
225,211
256,211
224,212
257,212
225,213
257,213
226,214
258,214
226,215
258,215
226,216
258,216
227,217
258,217
227,218
258,218
227,219
259,219
227,220
259,220
227,221
259,221
227,222
259,222
228,223
260,223
228,224
260,224
228,225
260,225
229,226
261,226
229,227
258,227
260,227
261,227
229,228
261,228
229,229
261,229
228,230
261,230
227,231
261,231
226,232
261,232
225,233
261,233
225,234
262,234
224,235
263,235
224,236
264,236
223,237
264,237
223,238
265,238
222,239
262,239
264,239
264,239
266,239
266,239
222,240
263,240
265,240
266,240
222,241
263,241
265,241
266,241
221,242
263,242
265,242
266,242
221,243
263,243
265,243
266,243
220,244
263,244
265,244
265,244
220,245
265,245
220,246
264,246
219,247
263,247
219,248
258,248
260,248
262,248
218,249
260,249
218,250
260,250
217,251
260,251
216,252
260,252
216,253
260,253
216,254
261,254
215,255
261,255
214,256
262,256
214,257
262,257
213,258
263,258
213,259
263,259
212,260
263,260
211,261
263,261
211,262
264,262
210,263
264,263
210,264
264,264
209,265
264,265
209,266
264,266
208,267
265,267
208,268
263,268
265,268
265,268
208,269
265,269
207,270
266,270
207,271
266,271
207,272
264,272
266,272
266,272
207,273
266,273
206,274
267,274
206,275
267,275
206,276
267,276
205,277
267,277
205,278
268,278
205,279
268,279
205,280
267,280
205,281
267,281
205,282
266,282
205,283
266,283
206,284
265,284
206,285
265,285
206,286
265,286
207,287
265,287
207,288
264,288
207,289
264,289
208,290
264,290
208,291
265,291
209,292
264,292
210,293
264,293
211,294
263,294
211,295
263,295
211,296
261,296
213,297
261,297
214,298
215,298
217,298
260,298
218,299
259,299
218,300
218,300
220,300
259,300
220,301
224,301
226,301
258,301
227,302
256,302
231,303
251,303
231,304
250,304
232,305
249,305
232,306
246,306
248,306
248,306
232,307
248,307
232,308
248,308
232,309
248,309
232,310
248,310
232,311
248,311
232,312
249,312
233,313
249,313
233,314
247,314
249,314
250,314
233,315
247,315
249,315
251,315
233,316
251,316
233,317
252,317
233,318
252,318
233,319
253,319
234,320
252,320
233,321
253,321
233,322
251,322
253,322
253,322
234,323
250,323
253,323
253,323
236,324
253,324
236,325
253,325
236,326
252,326
237,327
251,327
238,328
249,328
238,329
248,329
239,330
248,330
240,331
249,331
241,332
247,332
243,333
246,333
