211,0
274,0
210,1
278,1
210,2
281,2
208,3
283,3
207,4
286,4
206,5
289,5
206,6
291,6
206,7
293,7
204,8
295,8
203,9
296,9
203,10
298,10
202,11
299,11
201,12
300,12
200,13
301,13
201,14
303,14
199,15
199,15
201,15
303,15
199,16
304,16
198,17
305,17
197,18
306,18
197,19
307,19
196,20
307,20
196,21
308,21
196,22
309,22
195,23
310,23
195,24
310,24
195,25
311,25
194,26
311,26
194,27
311,27
194,28
312,28
193,29
313,29
193,30
313,30
192,31
313,31
192,32
314,32
192,33
314,33
192,34
314,34
191,35
315,35
191,36
315,36
191,37
315,37
191,38
315,38
191,39
315,39
191,40
316,40
337,40
345,40
190,41
316,41
334,41
346,41
191,42
316,42
331,42
348,42
191,43
316,43
330,43
349,43
191,44
316,44
328,44
350,44
191,45
316,45
325,45
351,45
191,46
316,46
323,46
351,46
191,47
316,47
322,47
351,47
190,48
316,48
321,48
352,48
189,49
316,49
320,49
352,49
187,50
317,50
320,50
353,50
186,51
353,51
184,52
353,52
183,53
353,53
180,54
353,54
168,55
171,55
178,55
180,55
183,55
354,55
168,56
174,56
177,56
354,56
167,57
354,57
168,58
354,58
167,59
354,59
167,60
355,60
168,61
355,61
167,62
355,62
166,63
355,63
164,64
355,64
163,65
355,65
162,66
355,66
163,67
355,67
163,68
355,68
164,69
355,69
165,70
354,70
166,71
166,71
168,71
354,71
166,72
354,72
167,73
167,73
169,73
354,73
168,74
354,74
169,75
354,75
169,76
353,76
170,77
353,77
171,78
353,78
172,79
352,79
173,80
350,80
352,80
352,80
174,81
350,81
352,81
352,81
175,82
349,82
351,82
352,82
175,83
351,83
177,84
181,84
185,84
348,84
350,84
351,84
178,85
180,85
185,85
348,85
350,85
350,85
179,86
179,86
185,86
347,86
349,86
349,86
186,87
349,87
187,88
349,88
187,89
313,89
316,89
349,89
187,90
313,90
317,90
349,90
186,91
312,91
317,91
349,91
186,92
311,92
317,92
349,92
185,93
311,93
317,93
349,93
185,94
310,94
317,94
349,94
184,95
310,95
317,95
349,95
183,96
309,96
317,96
349,96
182,97
309,97
317,97
349,97
180,98
308,98
317,98
349,98
179,99
307,99
317,99
349,99
178,100
307,100
317,100
350,100
176,101
181,101
183,101
306,101
317,101
348,101
350,101
350,101
175,102
178,102
185,102
306,102
317,102
348,102
350,102
350,102
185,103
305,103
317,103
351,103
185,104
304,104
317,104
350,104
185,105
304,105
317,105
348,105
185,106
303,106
317,106
345,106
184,107
184,107
186,107
302,107
317,107
343,107
345,107
345,107
184,108
302,108
317,108
345,108
184,109
184,109
186,109
186,109
189,109
301,109
316,109
345,109
184,110
185,110
189,110
300,110
316,110
345,110
183,111
184,111
189,111
300,111
316,111
346,111
427,111
427,111
183,112
184,112
190,112
217,112
222,112
300,112
316,112
346,112
425,112
430,112
183,113
183,113
190,113
218,113
223,113
300,113
316,113
346,113
424,113
432,113
190,114
218,114
224,114
300,114
316,114
346,114
422,114
433,114
191,115
218,115
225,115
300,115
316,115
346,115
421,115
435,115
191,116
219,116
226,116
300,116
316,116
346,116
419,116
437,116
191,117
219,117
228,117
300,117
316,117
346,117
417,117
439,117
191,118
193,118
195,118
220,118
229,118
301,118
315,118
347,118
416,118
440,118
49,119
51,119
191,119
192,119
195,119
221,119
231,119
302,119
315,119
347,119
413,119
438,119
440,119
441,119
48,120
53,120
191,120
