174,0
233,0
173,1
238,1
171,2
243,2
170,3
172,3
174,3
246,3
169,4
250,4
169,5
253,5
169,6
258,6
168,7
169,7
171,7
260,7
168,8
169,8
171,8
264,8
168,9
263,9
265,9
266,9
168,10
270,10
167,11
271,11
167,12
274,12
167,13
277,13
167,14
279,14
166,15
282,15
166,16
284,16
166,17
286,17
166,18
289,18
166,19
289,19
291,19
291,19
166,20
292,20
166,21
294,21
166,22
295,22
166,23
297,23
166,24
299,24
166,25
301,25
166,26
302,26
166,27
304,27
166,28
304,28
166,29
306,29
166,30
304,30
306,30
307,30
166,31
308,31
167,32
309,32
167,33
310,33
167,34
311,34
168,35
309,35
311,35
312,35
168,36
312,36
168,37
312,37
325,37
332,37
170,38
313,38
322,38
326,38
329,38
333,38
168,39
313,39
319,39
326,39
329,39
336,39
168,40
169,40
171,40
314,40
318,40
338,40
169,41
169,41
171,41
339,41
169,42
339,42
170,43
323,43
333,43
340,43
170,44
320,44
335,44
341,44
170,45
316,45
319,45
319,45
336,45
341,45
171,46
318,46
337,46
342,46
172,47
317,47
337,47
342,47
173,48
316,48
338,48
342,48
174,49
315,49
338,49
343,49
174,50
314,50
339,50
343,50
174,51
315,51
339,51
343,51
175,52
315,52
339,52
343,52
175,53
315,53
339,53
343,53
176,54
316,54
339,54
343,54
176,55
315,55
317,55
318,55
339,55
343,55
177,56
309,56
311,56
312,56
314,56
318,56
338,56
343,56
178,57
309,57
313,57
318,57
338,57
343,57
179,58
308,58
313,58
317,58
337,58
342,58
179,59
308,59
314,59
314,59
316,59
316,59
337,59
342,59
180,60
307,60
337,60
341,60
181,61
307,61
336,61
341,61
182,62
306,62
336,62
341,62
182,63
305,63
336,63
340,63
183,64
305,64
334,64
340,64
185,65
304,65
333,65
339,65
185,66
303,66
333,66
339,66
185,67
303,67
332,67
338,67
186,68
302,68
331,68
337,68
187,69
302,69
330,69
333,69
335,69
337,69
187,70
301,70
329,70
333,70
335,70
336,70
188,71
300,71
327,71
333,71
335,71
335,71
188,72
299,72
326,72
334,72
188,73
296,73
298,73
298,73
324,73
332,73
188,74
298,74
322,74
329,74
331,74
331,74
189,75
296,75
320,75
326,75
330,75
330,75
189,76
295,76
317,76
326,76
328,76
329,76
189,77
294,77
316,77
324,77
326,77
327,77
189,78
293,78
310,78
325,78
189,79
291,79
306,79
306,79
309,79
323,79
189,80
290,80
303,80
321,80
189,81
288,81
295,81
318,81
189,82
288,82
292,82
295,82
297,82
315,82
190,83
313,83
190,84
309,84
190,85
305,85
190,86
301,86
190,87
293,87
190,88
285,88
190,89
280,89
190,90
275,90
191,91
274,91
191,92
272,92
191,93
272,93
190,94
272,94
189,95
271,95
188,96
271,96
188,97
264,97
268,97
269,97
188,98
264,98
187,99
263,99
186,100
261,100
263,100
263,100
186,101
262,101
185,102
261,102
185,103
261,103
185,104
260,104
185,105
259,105
186,106
259,106
187,107
258,107
188,108
257,108
188,109
257,109
190,110
257,110
192,111
257,111
194,112
257,112
196,113
257,113
200,114
257,114
203,115
257,115
205,116
257,116
210,117
257,117
211,118
257,118
217,119
257,119
222,120
257,120
224,121
257,121
231,122
252,122
255,122
256,122
236,123
254,123
242,124
254,124
