479,246
479,246
479,247
479,247
479,248
479,248
478,249
479,249
478,250
479,250
477,251
479,251
476,252
479,252
476,253
479,253
476,254
479,254
473,255
479,255
473,256
479,256
472,257
479,257
472,258
479,258
472,259
479,259
472,260
479,260
471,261
479,261
471,262
479,262
470,263
479,263
470,264
479,264
469,265
479,265
469,266
479,266
468,267
479,267
468,268
479,268
468,269
479,269
468,270
479,270
468,271
479,271
469,272
479,272
470,273
479,273
470,274
479,274
471,275
479,275
470,276
479,276
470,277
479,277
470,278
479,278
470,279
479,279
470,280
479,280
470,281
479,281
470,282
479,282
470,283
479,283
470,284
479,284
470,285
479,285
470,286
479,286
470,287
479,287
470,288
479,288
469,289
479,289
469,290
479,290
468,291
479,291
467,292
479,292
466,293
479,293
466,294
479,294
465,295
479,295
465,296
479,296
464,297
479,297
462,298
479,298
462,299
479,299
462,300
479,300
461,301
479,301
460,302
479,302
459,303
479,303
459,304
479,304
459,305
479,305
458,306
479,306
458,307
479,307
34,308
43,308
457,308
479,308
33,309
44,309
453,309
479,309
32,310
44,310
444,310
446,310
452,310
479,310
32,311
45,311
441,311
479,311
31,312
46,312
436,312
479,312
30,313
46,313
436,313
479,313
29,314
46,314
437,314
479,314
28,315
46,315
437,315
479,315
21,316
23,316
28,316
46,316
441,316
479,316
21,317
23,317
28,317
46,317
441,317
479,317
0,318
1,318
20,318
24,318
27,318
50,318
443,318
479,318
0,319
1,319
4,319
6,319
19,319
25,319
27,319
51,319
446,319
479,319
0,320
1,320
4,320
4,320
6,320
7,320
19,320
52,320
447,320
479,320
0,321
2,321
4,321
9,321
18,321
53,321
447,321
479,321
0,322
10,322
15,322
53,322
448,322
479,322
0,323
54,323
447,323
479,323
0,324
56,324
447,324
479,324
0,325
58,325
447,325
479,325
0,326
60,326
446,326
479,326
0,327
62,327
64,327
64,327
446,327
479,327
0,328
62,328
446,328
479,328
0,329
63,329
445,329
479,329
0,330
65,330
445,330
479,330
0,331
67,331
444,331
479,331
0,332
68,332
444,332
479,332
0,333
71,333
443,333
479,333
0,334
75,334
77,334
77,334
443,334
479,334
0,335
78,335
133,335
134,335
443,335
479,335
0,336
78,336
128,336
135,336
443,336
479,336
0,337
79,337
127,337
137,337
169,337
169,337
442,337
479,337
0,338
88,338
126,338
140,338
169,338
169,338
442,338
479,338
0,339
90,339
125,339
143,339
162,339
166,339
168,339
168,339
441,339
479,339
0,340
90,340
114,340
144,340
161,340
166,340
168,340
168,340
430,340
430,340
440,340
479,340
0,341
91,341
96,341
100,341
103,341
107,341
111,341
149,341
160,341
168,341
439,341
479,341
0,342
154,342
157,342
168,342
435,342
435,342
437,342
479,342
0,343
168,343
305,343
305,343
435,343
479,343
0,344
167,344
305,344
305,344
359,344
367,344
432,344
479,344
0,345
167,345
305,345
306,345
357,345
367,345
426,345
479,345
0,346
167,346
306,346
306,346
308,346
308,346
356,346
369,346
377,346
378,346
426,346
479,346
0,347
167,347
306,347
309,347
355,347
382,347
384,347
384,347
425,347
479,347
0,348
167,348
306,348
310,348
354,348
389,348
419,348
420,348
424,348
479,348
0,349
167,349
306,349
310,349
353,349
398,349
419,349
479,349
0,350
167,350
306,350
313,350
352,350
402,350
418,350
479,350
0,351
167,351
306,351
313,351
352,351
405,351
417,351
479,351
0,352
167,352
306,352
314,352
318,352
320,352
351,352
479,352
0,353
166,353
307,353
321,353
351,353
479,353
0,354
166,354
307,354
323,354
350,354
479,354
0,355
166,355
307,355
323,355
327,355
329,355
349,355
479,355
0,356
31,356
55,356
166,356
307,356
324,356
327,356
332,356
340,356
479,356
0,357
28,357
60,357
166,357
307,357
335,357
338,357
479,357
0,358
27,358
65,358
166,358
307,358
479,358
0,359
27,359
67,359
166,359
307,359
479,359
