0,128
7,128
0,129
7,129
0,130
7,130
0,131
7,131
0,132
7,132
0,133
7,133
0,134
7,134
0,135
7,135
0,136
7,136
0,137
7,137
0,138
7,138
0,139
7,139
0,140
7,140
0,141
7,141
0,142
7,142
0,143
7,143
0,144
15,144
0,145
15,145
0,146
15,146
0,147
15,147
0,148
15,148
0,149
15,149
0,150
15,150
0,151
15,151
0,152
15,152
0,153
15,153
0,154
15,154
0,155
15,155
0,156
15,156
0,157
15,157
0,158
15,158
0,159
15,159
0,160
22,160
0,161
22,161
0,162
22,162
0,163
22,163
0,164
22,164
0,165
22,165
0,166
22,166
0,167
22,167
0,168
23,168
0,169
23,169
0,170
26,170
0,171
26,171
0,172
26,172
0,173
26,173
0,174
26,174
0,175
26,175
0,176
26,176
0,177
26,177
0,178
26,178
0,179
26,179
0,180
26,180
0,181
26,181
0,182
26,182
0,183
26,183
0,184
26,184
0,185
26,185
0,186
26,186
0,187
26,187
0,188
26,188
0,189
26,189
0,190
26,190
0,191
26,191
0,192
39,192
0,193
39,193
0,194
45,194
0,195
45,195
0,196
45,196
0,197
45,197
0,198
45,198
0,199
45,199
0,200
45,200
0,201
45,201
0,202
45,202
0,203
47,203
0,204
47,204
0,205
47,205
0,206
47,206
0,207
47,207
0,208
47,208
0,209
47,209
0,210
47,210
0,211
47,211
0,212
47,212
0,213
47,213
0,214
47,214
0,215
57,215
0,216
48,216
0,217
48,217
0,218
57,218
0,219
58,219
0,220
58,220
0,221
58,221
0,222
58,222
0,223
62,223
0,224
65,224
0,225
65,225
0,226
67,226
0,227
67,227
0,228
67,228
0,229
67,229
0,230
67,230
0,231
67,231
0,232
67,232
0,233
67,233
0,234
82,234
0,235
82,235
0,236
69,236
0,237
81,237
474,237
479,237
0,238
83,238
474,238
479,238
0,239
83,239
474,239
479,239
0,240
82,240
467,240
467,240
470,240
479,240
0,241
84,241
465,241
479,241
0,242
84,242
465,242
479,242
0,243
84,243
465,243
479,243
0,244
83,244
465,244
479,244
0,245
83,245
465,245
479,245
0,246
83,246
465,246
479,246
0,247
85,247
465,247
479,247
0,248
85,248
465,248
479,248
0,249
87,249
465,249
479,249
0,250
90,250
465,250
479,250
0,251
90,251
465,251
