232,0
257,0
232,1
257,1
232,2
257,2
203,3
204,3
232,3
257,3
193,4
195,4
203,4
205,4
232,4
257,4
191,5
191,5
193,5
196,5
202,5
207,5
231,5
258,5
191,6
191,6
193,6
208,6
231,6
258,6
190,7
208,7
231,7
258,7
190,8
207,8
209,8
209,8
230,8
260,8
190,9
207,9
209,9
210,9
230,9
243,9
247,9
260,9
193,10
213,10
230,10
242,10
248,10
260,10
192,11
213,11
229,11
242,11
248,11
260,11
188,12
213,12
229,12
242,12
248,12
260,12
188,13
213,13
228,13
240,13
249,13
260,13
188,14
213,14
225,14
240,14
249,14
261,14
188,15
218,15
224,15
240,15
249,15
261,15
188,16
240,16
249,16
260,16
188,17
239,17
248,17
260,17
189,18
241,18
248,18
260,18
189,19
242,19
247,19
261,19
190,20
261,20
190,21
261,21
191,22
261,22
191,23
261,23
192,24
261,24
192,25
261,25
192,26
261,26
193,27
196,27
198,27
198,27
203,27
261,27
204,28
261,28
203,29
261,29
203,30
261,30
202,31
261,31
202,32
261,32
199,33
261,33
199,34
261,34
198,35
261,35
199,36
262,36
198,37
262,37
198,38
266,38
198,39
264,39
197,40
264,40
197,41
264,41
197,42
263,42
197,43
263,43
197,44
263,44
197,45
263,45
197,46
263,46
197,47
264,47
197,48
266,48
197,49
267,49
197,50
268,50
197,51
268,51
197,52
269,52
198,53
269,53
198,54
269,54
199,55
269,55
199,56
269,56
199,57
269,57
199,58
269,58
200,59
269,59
200,60
274,60
201,61
281,61
201,62
286,62
202,63
296,63
202,64
305,64
203,65
307,65
203,66
307,66
204,67
306,67
205,68
267,68
270,68
305,68
205,69
265,69
276,69
304,69
206,70
265,70
282,70
304,70
206,71
265,71
296,71
300,71
206,72
265,72
291,72
293,72
296,72
305,72
207,73
265,73
298,73
304,73
207,74
265,74
302,74
303,74
208,75
267,75
208,76
269,76
279,76
281,76
209,77
282,77
209,78
281,78
210,79
279,79
210,80
279,80
210,81
279,81
210,82
279,82
209,83
279,83
208,84
279,84
208,85
279,85
208,86
274,86
207,87
274,87
276,87
276,87
208,88
274,88
207,89
275,89
207,90
275,90
207,91
276,91
207,92
277,92
207,93
277,93
207,94
277,94
206,95
278,95
206,96
279,96
206,97
213,97
220,97
279,97
220,98
280,98
221,99
281,99
221,100
281,100
221,101
282,101
221,102
283,102
221,103
283,103
221,104
283,104
221,105
284,105
221,106
284,106
221,107
284,107
221,108
285,108
221,109
286,109
221,110
286,110
221,111
286,111
221,112
287,112
221,113
288,113
221,114
288,114
221,115
288,115
221,116
288,116
221,117
289,117
221,118
289,118
221,119
289,119
222,120
289,120
223,121
290,121
223,122
290,122
223,123
290,123
223,124
290,124
223,125
290,125
224,126
291,126
224,127
291,127
224,128
291,128
224,129
291,129
225,130
292,130
226,131
292,131
225,132
292,132
226,133
292,133
226,134
292,134
227,135
293,135
227,136
293,136
227,137
293,137
227,138
293,138
228,139
293,139
228,140
293,140
228,141
293,141
228,142
293,142
229,143
293,143
229,144
293,144
229,145
293,145
229,146
294,146
229,147
294,147
229,148
294,148
229,149
294,149
229,150
294,150
229,151
294,151
229,152
294,152
229,153
294,153
229,154
294,154
227,155
294,155
227,156
295,156
227,157
295,157
228,158
295,158
228,159
295,159
227,160
295,160
226,161
295,161
226,162
295,162
225,163
295,163
225,164
295,164
224,165
295,165
224,166
295,166
222,167
295,167
222,168
295,168
220,169
295,169
219,170
295,170
218,171
295,171
218,172
295,172
217,173
295,173
216,174
295,174
215,175
295,175
214,176
295,176
214,177
294,177
211,178
294,178
211,179
294,179
210,180
294,180
209,181
294,181
208,182
294,182
207,183
294,183
206,184
206,184
208,184
294,184
205,185
294,185
205,186
293,186
203,187
293,187
203,188
293,188
202,189
293,189
200,190
293,190
199,191
293,191
198,192
293,192
197,193
294,193
197,194
294,194
195,195
295,195
195,196
296,196
193,197
297,197
193,198
298,198
191,199
301,199
191,200
305,200
190,201
306,201
