0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
205,96
217,96
479,96
0,97
204,97
217,97
479,97
0,98
198,98
218,98
479,98
0,99
198,99
221,99
479,99
0,100
195,100
224,100
479,100
0,101
195,101
224,101
479,101
0,102
195,102
224,102
479,102
0,103
195,103
224,103
479,103
0,104
193,104
225,104
479,104
0,105
192,105
225,105
479,105
0,106
192,106
225,106
479,106
0,107
192,107
225,107
479,107
0,108
192,108
226,108
479,108
0,109
193,109
226,109
479,109
0,110
194,110
226,110
479,110
0,111
195,111
227,111
479,111
0,112
196,112
227,112
479,112
0,113
197,113
227,113
479,113
0,114
198,114
228,114
479,114
0,115
199,115
228,115
479,115
0,116
199,116
228,116
479,116
0,117
199,117
228,117
479,117
0,118
200,118
228,118
479,118
0,119
201,119
228,119
479,119
0,120
201,120
229,120
479,120
0,121
202,121
230,121
479,121
0,122
203,122
230,122
479,122
0,123
203,123
231,123
479,123
0,124
204,124
231,124
479,124
0,125
204,125
232,125
479,125
0,126
204,126
232,126
479,126
0,127
203,127
206,127
207,127
232,127
479,127
0,128
208,128
233,128
479,128
0,129
208,129
233,129
479,129
0,130
209,130
234,130
479,130
0,131
209,131
234,131
479,131
0,132
210,132
234,132
479,132
0,133
210,133
235,133
479,133
0,134
211,134
235,134
479,134
0,135
211,135
236,135
479,135
0,136
211,136
236,136
479,136
0,137
212,137
237,137
479,137
0,138
212,138
238,138
479,138
0,139
213,139
238,139
239,139
248,139
479,139
0,140
213,140
250,140
479,140
0,141
215,141
254,141
479,141
0,142
215,142
256,142
479,142
0,143
215,143
256,143
479,143
0,144
215,144
258,144
479,144
0,145
216,145
259,145
479,145
0,146
216,146
261,146
479,146
0,147
217,147
262,147
479,147
0,148
217,148
263,148
479,148
0,149
218,149
264,149
479,149
0,150
218,150
264,150
479,150
0,151
218,151
265,151
479,151
0,152
218,152
266,152
479,152
0,153
218,153
267,153
479,153
0,154
218,154
267,154
479,154
0,155
218,155
268,155
479,155
0,156
217,156
269,156
479,156
0,157
217,157
270,157
479,157
0,158
216,158
270,158
479,158
0,159
216,159
270,159
479,159
0,160
209,160
216,160
216,160
271,160
479,160
0,161
209,161
216,161
216,161
272,161
479,161
0,162
209,162
272,162
479,162
0,163
208,163
273,163
479,163
0,164
207,164
275,164
479,164
0,165
207,165
275,165
479,165
0,166
206,166
275,166
479,166
0,167
205,167
276,167
479,167
0,168
205,168
278,168
278,168
280,168
479,168
0,169
205,169
279,169
479,169
0,170
204,170
279,170
479,170
0,171
204,171
280,171
479,171
0,172
202,172
281,172
479,172
0,173
201,173
281,173
479,173
0,174
202,174
282,174
479,174
0,175
201,175
282,175
479,175
0,176
201,176
283,176
479,176
0,177
201,177
283,177
479,177
0,178
201,178
283,178
479,178
0,179
201,179
284,179
479,179
0,180
201,180
284,180
479,180
0,181
201,181
284,181
479,181
0,182
205,182
284,182
479,182
0,183
206,183
284,183
479,183
0,184
207,184
284,184
479,184
0,185
208,185
284,185
479,185
0,186
209,186
284,186
479,186
0,187
209,187
284,187
479,187
0,188
209,188
284,188
479,188
0,189
209,189
284,189
479,189
0,190
209,190
213,190
213,190
284,190
479,190
0,191
210,191
213,191
213,191
284,191
479,191
0,192
213,192
284,192
479,192
0,193
213,193
284,193
479,193
0,194
214,194
284,194
479,194
0,195
214,195
284,195
479,195
0,196
214,196
284,196
479,196
0,197
214,197
283,197
479,197
0,198
214,198
283,198
479,198
0,199
214,199
283,199
479,199
0,200
214,200
282,200
479,200
0,201
214,201
282,201
479,201
0,202
214,202
282,202
479,202
0,203
214,203
282,203
479,203
0,204
214,204
281,204
479,204
0,205
215,205
281,205
479,205
0,206
215,206
281,206
479,206
0,207
216,207
280,207
479,207
0,208
216,208
279,208
479,208
0,209
217,209
278,209
479,209
0,210
217,210
278,210
479,210
0,211
218,211
278,211
479,211
0,212
220,212
275,212
479,212
0,213
220,213
275,213
479,213
0,214
221,214
274,214
275,214
277,214
479,214
0,215
221,215
274,215
479,215
0,216
223,216
272,216
479,216
0,217
223,217
271,217
271,217
273,217
479,217
0,218
225,218
270,218
479,218
0,219
226,219
228,219
228,219
269,219
479,219
0,220
230,220
267,220
268,220
270,220
479,220
0,221
230,221
265,221
479,221
0,222
231,222
264,222
479,222
0,223
232,223
264,223
479,223
0,224
235,224
265,224
479,224
0,225
236,225
266,225
479,225
0,226
236,226
266,226
479,226
0,227
237,227
265,227
479,227
0,228
237,228
266,228
479,228
0,229
237,229
266,229
479,229
0,230
238,230
266,230
479,230
0,231
238,231
266,231
479,231
0,232
238,232
266,232
479,232
0,233
238,233
266,233
479,233
0,234
238,234
266,234
479,234
0,235
238,235
266,235
479,235
0,236
238,236
267,236
479,236
0,237
238,237
267,237
479,237
0,238
238,238
268,238
479,238
0,239
238,239
268,239
479,239
0,240
239,240
268,240
479,240
0,241
239,241
268,241
479,241
0,242
239,242
268,242
479,242
0,243
239,243
268,243
479,243
0,244
239,244
268,244
479,244
0,245
239,245
268,245
479,245
0,246
239,246
268,246
479,246
0,247
239,247
268,247
479,247
0,248
239,248
269,248
479,248
0,249
239,249
270,249
479,249
0,250
240,250
270,250
479,250
0,251
240,251
271,251
479,251
0,252
240,252
270,252
479,252
0,253
240,253
272,253
479,253
0,254
239,254
272,254
479,254
0,255
239,255
272,255
479,255
0,256
239,256
271,256
479,256
0,257
238,257
270,257
479,257
0,258
238,258
270,258
479,258
0,259
237,259
268,259
479,259
0,260
237,260
268,260
479,260
0,261
237,261
268,261
479,261
0,262
237,262
267,262
479,262
0,263
237,263
267,263
479,263
0,264
238,264
267,264
479,264
0,265
239,265
267,265
479,265
0,266
241,266
265,266
479,266
0,267
243,267
252,267
252,267
255,267
255,267
262,267
262,267
264,267
479,267
0,268
246,268
262,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
