0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
239,19
244,19
479,19
0,20
238,20
245,20
479,20
0,21
237,21
246,21
479,21
0,22
235,22
247,22
479,22
0,23
226,23
231,23
234,23
247,23
479,23
0,24
226,24
231,24
233,24
248,24
479,24
0,25
223,25
225,25
225,25
232,25
232,25
249,25
479,25
0,26
224,26
250,26
479,26
0,27
224,27
250,27
479,27
0,28
223,28
251,28
479,28
0,29
223,29
252,29
479,29
0,30
222,30
253,30
479,30
0,31
221,31
253,31
479,31
0,32
221,32
254,32
479,32
0,33
220,33
255,33
479,33
0,34
220,34
255,34
479,34
0,35
217,35
219,35
219,35
256,35
479,35
0,36
219,36
256,36
479,36
0,37
219,37
257,37
479,37
0,38
218,38
258,38
479,38
0,39
218,39
258,39
479,39
0,40
215,40
217,40
217,40
258,40
479,40
0,41
217,41
259,41
479,41
0,42
197,42
210,42
216,42
260,42
479,42
0,43
194,43
211,43
216,43
260,43
479,43
0,44
193,44
213,44
213,44
261,44
479,44
0,45
193,45
261,45
479,45
0,46
194,46
262,46
479,46
0,47
194,47
262,47
479,47
0,48
194,48
262,48
479,48
0,49
194,49
262,49
479,49
0,50
191,50
194,50
194,50
263,50
479,50
0,51
194,51
263,51
479,51
0,52
194,52
263,52
479,52
0,53
195,53
263,53
479,53
0,54
195,54
263,54
479,54
0,55
195,55
263,55
479,55
0,56
195,56
263,56
479,56
0,57
196,57
263,57
479,57
0,58
196,58
262,58
479,58
0,59
196,59
261,59
479,59
0,60
191,60
193,60
194,60
261,60
479,60
0,61
193,61
262,61
479,61
0,62
192,62
263,62
479,62
0,63
191,63
264,63
479,63
0,64
189,64
265,64
479,64
0,65
188,65
266,65
479,65
0,66
188,66
267,66
479,66
0,67
187,67
267,67
479,67
0,68
186,68
268,68
479,68
0,69
186,69
269,69
479,69
0,70
186,70
269,70
479,70
0,71
185,71
270,71
479,71
0,72
185,72
271,72
479,72
0,73
185,73
271,73
479,73
0,74
184,74
272,74
479,74
0,75
184,75
272,75
479,75
0,76
183,76
273,76
479,76
0,77
183,77
273,77
479,77
0,78
182,78
274,78
479,78
0,79
182,79
274,79
479,79
0,80
182,80
274,80
479,80
0,81
182,81
275,81
479,81
0,82
181,82
275,82
479,82
0,83
181,83
275,83
479,83
0,84
180,84
276,84
479,84
0,85
180,85
276,85
479,85
0,86
180,86
277,86
479,86
0,87
180,87
277,87
479,87
0,88
180,88
277,88
479,88
0,89
179,89
278,89
479,89
0,90
178,90
278,90
479,90
0,91
178,91
278,91
479,91
0,92
179,92
278,92
479,92
0,93
178,93
279,93
479,93
0,94
178,94
279,94
479,94
0,95
177,95
279,95
479,95
0,96
177,96
181,96
181,96
280,96
479,96
0,97
177,97
181,97
181,97
280,97
479,97
0,98
176,98
180,98
181,98
280,98
479,98
0,99
177,99
179,99
181,99
280,99
479,99
0,100
181,100
281,100
479,100
0,101
182,101
281,101
479,101
0,102
182,102
281,102
479,102
0,103
183,103
281,103
479,103
0,104
182,104
184,104
185,104
281,104
479,104
0,105
185,105
282,105
479,105
0,106
186,106
282,106
479,106
0,107
187,107
282,107
479,107
0,108
185,108
187,108
188,108
191,108
193,108
282,108
479,108
0,109
194,109
282,109
479,109
0,110
196,110
282,110
479,110
0,111
196,111
282,111
479,111
0,112
198,112
283,112
479,112
0,113
199,113
283,113
479,113
0,114
198,114
283,114
479,114
0,115
198,115
283,115
479,115
0,116
197,116
283,116
479,116
0,117
196,117
283,117
479,117
0,118
196,118
284,118
479,118
0,119
197,119
284,119
479,119
0,120
199,120
284,120
479,120
0,121
201,121
284,121
479,121
0,122
201,122
284,122
479,122
0,123
202,123
284,123
479,123
0,124
202,124
284,124
479,124
0,125
203,125
284,125
479,125
0,126
204,126
284,126
479,126
0,127
205,127
285,127
479,127
0,128
206,128
285,128
479,128
0,129
207,129
286,129
479,129
0,130
208,130
285,130
479,130
0,131
209,131
286,131
479,131
0,132
209,132
286,132
479,132
0,133
210,133
221,133
221,133
285,133
479,133
0,134
212,134
219,134
221,134
285,134
479,134
0,135
219,135
221,135
221,135
286,135
479,135
0,136
219,136
221,136
221,136
286,136
479,136
0,137
221,137
286,137
479,137
0,138
220,138
286,138
479,138
0,139
220,139
286,139
479,139
0,140
218,140
286,140
479,140
0,141
216,141
286,141
479,141
0,142
215,142
286,142
479,142
0,143
214,143
286,143
479,143
0,144
213,144
287,144
479,144
0,145
212,145
287,145
479,145
0,146
211,146
287,146
479,146
0,147
210,147
287,147
479,147
0,148
209,148
287,148
479,148
0,149
208,149
287,149
479,149
0,150
207,150
288,150
479,150
0,151
206,151
288,151
479,151
0,152
205,152
288,152
479,152
0,153
205,153
288,153
479,153
0,154
205,154
288,154
479,154
0,155
205,155
288,155
479,155
0,156
205,156
289,156
479,156
0,157
205,157
289,157
479,157
0,158
205,158
289,158
479,158
0,159
205,159
290,159
479,159
0,160
204,160
290,160
479,160
0,161
201,161
203,161
204,161
291,161
479,161
0,162
203,162
291,162
479,162
0,163
202,163
292,163
479,163
0,164
201,164
292,164
479,164
0,165
200,165
293,165
479,165
0,166
199,166
293,166
479,166
0,167
197,167
293,167
479,167
0,168
196,168
293,168
479,168
0,169
195,169
294,169
479,169
0,170
191,170
193,170
193,170
294,170
479,170
0,171
192,171
295,171
479,171
0,172
191,172
295,172
479,172
0,173
190,173
295,173
479,173
0,174
189,174
296,174
479,174
0,175
188,175
296,175
479,175
0,176
187,176
296,176
479,176
0,177
186,177
297,177
479,177
0,178
186,178
297,178
479,178
0,179
183,179
185,179
185,179
297,179
479,179
0,180
183,180
185,180
185,180
298,180
479,180
0,181
185,181
298,181
479,181
0,182
185,182
298,182
479,182
0,183
185,183
299,183
479,183
0,184
75,184
78,184
84,184
87,184
186,184
299,184
479,184
0,185
73,185
79,185
83,185
88,185
186,185
300,185
479,185
0,186
73,186
79,186
79,186
81,186
82,186
88,186
185,186
300,186
479,186
0,187
73,187
79,187
79,187
81,187
82,187
88,187
96,187
99,187
185,187
300,187
479,187
0,188
73,188
80,188
82,188
89,188
95,188
100,188
184,188
300,188
300,188
302,188
479,188
0,189
73,189
80,189
82,189
90,189
94,189
100,189
184,189
302,189
479,189
0,190
73,190
81,190
82,190
90,190
91,190
93,190
93,190
100,190
183,190
302,190
479,190
0,191
68,191
74,191
74,191
82,191
83,191
93,191
93,191
100,191
182,191
301,191
479,191
0,192
68,192
101,192
182,192
301,192
302,192
304,192
479,192
0,193
67,193
108,193
181,193
302,193
302,193
304,193
479,193
0,194
67,194
111,194
181,194
302,194
479,194
0,195
68,195
113,195
180,195
303,195
479,195
0,196
69,196
114,196
122,196
125,196
179,196
304,196
479,196
0,197
71,197
116,197
121,197
127,197
130,197
137,197
179,197
304,197
479,197
0,198
71,198
118,198
120,198
139,198
178,198
304,198
479,198
0,199
72,199
119,199
120,199
141,199
178,199
304,199
479,199
0,200
74,200
143,200
175,200
177,200
177,200
305,200
479,200
0,201
76,201
145,201
176,201
305,201
479,201
0,202
78,202
147,202
176,202
305,202
479,202
0,203
79,203
149,203
175,203
306,203
479,203
0,204
81,204
151,204
175,204
306,204
479,204
0,205
84,205
153,205
174,205
307,205
307,205
309,205
479,205
0,206
85,206
156,206
174,206
307,206
308,206
310,206
479,206
0,207
89,207
160,207
173,207
307,207
308,207
310,207
479,207
0,208
90,208
163,208
170,208
172,208
173,208
308,208
308,208
310,208
479,208
0,209
94,209
166,209
172,209
308,209
479,209
0,210
100,210
171,210
172,210
308,210
479,210
0,211
103,211
308,211
479,211
0,212
108,212
308,212
479,212
0,213
112,213
308,213
479,213
0,214
115,214
309,214
479,214
0,215
114,215
309,215
479,215
0,216
111,216
113,216
114,216
309,216
479,216
0,217
114,217
309,217
479,217
0,218
114,218
309,218
479,218
0,219
114,219
198,219
198,219
303,219
304,219
309,219
309,219
311,219
479,219
0,220
114,220
197,220
198,220
303,220
304,220
309,220
479,220
0,221
116,221
197,221
199,221
303,221
305,221
309,221
479,221
0,222
119,222
196,222
196,222
198,222
200,222
303,222
306,222
309,222
479,222
0,223
120,223
195,223
201,223
303,223
303,223
306,223
479,223
0,224
120,224
194,224
201,224
303,224
479,224
0,225
120,225
193,225
194,225
196,225
202,225
303,225
479,225
0,226
121,226
192,226
202,226
302,226
479,226
0,227
122,227
192,227
202,227
302,227
479,227
0,228
126,228
191,228
202,228
302,228
479,228
0,229
135,229
190,229
202,229
302,229
479,229
0,230
140,230
189,230
202,230
301,230
479,230
0,231
144,231
188,231
202,231
302,231
479,231
0,232
149,232
187,232
202,232
303,232
479,232
0,233
152,233
186,233
202,233
303,233
479,233
0,234
156,234
185,234
202,234
304,234
479,234
0,235
159,235
184,235
202,235
303,235
479,235
0,236
161,236
182,236
203,236
304,236
479,236
0,237
164,237
180,237
203,237
304,237
479,237
0,238
167,238
179,238
203,238
304,238
479,238
0,239
203,239
305,239
479,239
0,240
203,240
305,240
479,240
0,241
203,241
305,241
479,241
0,242
203,242
305,242
479,242
0,243
203,243
305,243
479,243
0,244
203,244
306,244
479,244
0,245
203,245
305,245
479,245
0,246
203,246
305,246
479,246
0,247
203,247
305,247
479,247
0,248
203,248
305,248
479,248
0,249
203,249
304,249
479,249
0,250
203,250
304,250
479,250
0,251
203,251
304,251
479,251
0,252
203,252
303,252
479,252
0,253
203,253
303,253
479,253
0,254
203,254
303,254
479,254
0,255
203,255
302,255
479,255
0,256
203,256
302,256
479,256
0,257
203,257
302,257
479,257
0,258
203,258
302,258
479,258
0,259
204,259
301,259
302,259
304,259
479,259
0,260
204,260
301,260
479,260
0,261
204,261
301,261
479,261
0,262
204,262
300,262
479,262
0,263
203,263
300,263
479,263
0,264
203,264
300,264
479,264
0,265
203,265
300,265
479,265
0,266
203,266
299,266
479,266
0,267
204,267
299,267
479,267
0,268
204,268
299,268
479,268
0,269
204,269
298,269
479,269
0,270
205,270
298,270
479,270
0,271
205,271
298,271
479,271
0,272
205,272
297,272
479,272
0,273
205,273
297,273
479,273
0,274
206,274
297,274
479,274
0,275
206,275
297,275
479,275
0,276
206,276
297,276
479,276
0,277
206,277
296,277
479,277
0,278
206,278
296,278
479,278
0,279
206,279
296,279
479,279
0,280
205,280
296,280
479,280
0,281
205,281
295,281
479,281
0,282
205,282
295,282
479,282
0,283
205,283
295,283
479,283
0,284
205,284
295,284
479,284
0,285
204,285
295,285
479,285
0,286
204,286
295,286
479,286
0,287
204,287
295,287
479,287
0,288
204,288
295,288
479,288
0,289
204,289
294,289
479,289
0,290
204,290
294,290
479,290
0,291
204,291
294,291
479,291
0,292
204,292
294,292
479,292
0,293
204,293
294,293
479,293
0,294
204,294
294,294
479,294
0,295
205,295
294,295
479,295
0,296
204,296
294,296
479,296
0,297
205,297
294,297
479,297
0,298
205,298
293,298
479,298
0,299
205,299
293,299
479,299
0,300
205,300
292,300
479,300
0,301
205,301
291,301
479,301
0,302
205,302
289,302
479,302
0,303
205,303
288,303
479,303
0,304
206,304
287,304
479,304
0,305
206,305
287,305
479,305
0,306
206,306
287,306
479,306
0,307
206,307
286,307
479,307
0,308
206,308
286,308
479,308
0,309
206,309
286,309
479,309
0,310
206,310
286,310
479,310
0,311
205,311
286,311
479,311
0,312
205,312
286,312
479,312
0,313
205,313
286,313
479,313
0,314
205,314
286,314
479,314
0,315
205,315
286,315
479,315
0,316
205,316
286,316
479,316
0,317
205,317
286,317
479,317
0,318
204,318
285,318
479,318
0,319
204,319
285,319
479,319
0,320
204,320
285,320
286,320
288,320
479,320
0,321
204,321
285,321
286,321
288,321
479,321
0,322
203,322
285,322
479,322
0,323
203,323
285,323
479,323
0,324
203,324
285,324
479,324
0,325
203,325
285,325
479,325
0,326
203,326
285,326
479,326
0,327
202,327
285,327
479,327
0,328
202,328
285,328
479,328
0,329
202,329
284,329
479,329
0,330
202,330
285,330
479,330
0,331
202,331
285,331
479,331
0,332
202,332
285,332
479,332
0,333
201,333
284,333
479,333
0,334
202,334
284,334
479,334
0,335
201,335
284,335
479,335
0,336
201,336
284,336
479,336
0,337
201,337
284,337
479,337
0,338
201,338
284,338
479,338
0,339
201,339
284,339
479,339
0,340
201,340
284,340
479,340
0,341
201,341
284,341
479,341
0,342
201,342
284,342
479,342
0,343
201,343
284,343
479,343
0,344
201,344
284,344
479,344
0,345
201,345
284,345
479,345
0,346
201,346
284,346
479,346
0,347
201,347
284,347
479,347
0,348
200,348
284,348
479,348
0,349
200,349
284,349
479,349
0,350
200,350
284,350
479,350
0,351
200,351
285,351
479,351
0,352
200,352
285,352
479,352
0,353
200,353
285,353
479,353
0,354
200,354
285,354
479,354
0,355
200,355
285,355
479,355
0,356
200,356
285,356
479,356
0,357
200,357
285,357
479,357
0,358
200,358
285,358
479,358
0,359
200,359
285,359
479,359
