419,11
419,11
419,12
420,12
419,13
420,13
419,14
421,14
418,15
421,15
418,16
421,16
417,17
418,17
420,17
421,17
417,18
422,18
417,19
423,19
417,20
423,20
416,21
423,21
416,22
424,22
415,23
425,23
414,24
425,24
441,24
442,24
405,25
405,25
408,25
441,25
398,26
440,26
398,27
439,27
399,28
442,28
444,28
450,28
400,29
461,29
401,30
465,30
402,31
467,31
403,32
470,32
405,33
474,33
407,34
476,34
409,35
477,35
410,36
477,36
410,37
477,37
411,38
477,38
411,39
475,39
477,39
477,39
411,40
433,40
435,40
477,40
411,41
432,41
441,41
442,41
444,41
477,41
410,42
431,42
442,42
442,42
446,42
477,42
410,43
432,43
448,43
476,43
410,44
410,44
412,44
417,44
424,44
433,44
452,44
476,44
410,45
415,45
425,45
434,45
453,45
476,45
409,46
413,46
423,46
435,46
457,46
476,46
409,47
412,47
422,47
436,47
459,47
476,47
409,48
411,48
420,48
440,48
461,48
476,48
409,49
410,49
419,49
442,49
463,49
476,49
408,50
408,50
419,50
444,50
465,50
475,50
418,51
444,51
446,51
447,51
467,51
475,51
417,52
449,52
468,52
475,52
417,53
451,53
470,53
475,53
416,54
453,54
472,54
475,54
414,55
455,55
473,55
475,55
414,56
457,56
474,56
474,56
413,57
459,57
413,58
462,58
411,59
464,59
411,60
461,60
463,60
466,60
410,61
463,61
465,61
468,61
409,62
470,62
408,63
472,63
408,64
473,64
408,65
477,65
407,66
479,66
407,67
479,67
406,68
479,68
406,69
479,69
405,70
479,70
404,71
479,71
403,72
479,72
402,73
479,73
402,74
479,74
402,75
479,75
400,76
479,76
400,77
479,77
399,78
479,78
398,79
479,79
398,80
479,80
397,81
479,81
396,82
479,82
396,83
479,83
395,84
479,84
395,85
479,85
394,86
479,86
392,87
479,87
393,88
479,88
392,89
479,89
392,90
479,90
391,91
479,91
391,92
479,92
377,93
379,93
389,93
479,93
376,94
380,94
388,94
479,94
377,95
381,95
388,95
479,95
377,96
382,96
386,96
479,96
376,97
479,97
376,98
479,98
376,99
479,99
376,100
479,100
376,101
479,101
375,102
479,102
375,103
479,103
375,104
479,104
374,105
479,105
373,106
479,106
371,107
479,107
361,108
479,108
362,109
479,109
363,110
479,110
364,111
479,111
364,112
479,112
365,113
479,113
359,114
359,114
366,114
479,114
362,115
362,115
365,115
479,115
361,116
479,116
362,117
362,117
365,117
479,117
365,118
479,118
366,119
479,119
367,120
479,120
368,121
479,121
369,122
479,122
372,123
479,123
373,124
479,124
374,125
479,125
375,126
479,126
376,127
479,127
377,128
479,128
379,129
479,129
381,130
479,130
381,131
479,131
383,132
479,132
385,133
479,133
386,134
479,134
387,135
479,135
388,136
479,136
388,137
479,137
389,138
479,138
388,139
479,139
388,140
479,140
388,141
479,141
388,142
479,142
388,143
479,143
388,144
479,144
387,145
479,145
387,146
479,146
386,147
479,147
386,148
479,148
386,149
479,149
386,150
479,150
386,151
479,151
386,152
479,152
386,153
479,153
385,154
479,154
385,155
479,155
385,156
479,156
385,157
479,157
384,158
479,158
384,159
479,159
384,160
479,160
384,161
479,161
384,162
479,162
384,163
479,163
384,164
479,164
384,165
479,165
384,166
479,166
384,167
479,167
384,168
479,168
384,169
479,169
384,170
479,170
384,171
479,171
384,172
479,172
384,173
479,173
384,174
479,174
384,175
479,175
385,176
479,176
385,177
479,177
385,178
479,178
385,179
479,179
385,180
479,180
385,181
479,181
386,182
479,182
386,183
479,183
223,184
228,184
386,184
479,184
224,185
232,185
386,185
479,185
223,186
234,186
387,186
479,186
223,187
236,187
387,187
479,187
224,188
238,188
388,188
479,188
225,189
240,189
388,189
479,189
226,190
242,190
388,190
479,190
227,191
243,191
389,191
479,191
228,192
245,192
390,192
479,192
229,193
248,193
390,193
479,193
231,194
249,194
390,194
479,194
233,195
254,195
391,195
479,195
234,196
256,196
391,196
479,196
235,197
258,197
391,197
479,197
237,198
260,198
391,198
479,198
237,199
260,199
392,199
479,199
237,200
264,200
283,200
284,200
393,200
479,200
235,201
265,201
281,201
284,201
393,201
479,201
234,202
267,202
279,202
285,202
393,202
479,202
233,203
287,203
289,203
289,203
394,203
479,203
231,204
284,204
286,204
288,204
394,204
479,204
229,205
288,205
395,205
479,205
224,206
287,206
396,206
479,206
216,207
287,207
396,207
479,207
210,208
288,208
399,208
479,208
200,209
288,209
400,209
479,209
184,210
288,210
401,210
479,210
180,211
288,211
401,211
479,211
178,212
288,212
404,212
479,212
178,213
288,213
404,213
479,213
