0,0
8,0
19,0
479,0
0,1
9,1
22,1
479,1
0,2
9,2
27,2
479,2
0,3
13,3
29,3
479,3
0,4
15,4
29,4
479,4
0,5
15,5
17,5
18,5
27,5
479,5
0,6
479,6
0,7
479,7
0,8
52,8
56,8
479,8
0,9
52,9
56,9
479,9
0,10
14,10
19,10
52,10
56,10
479,10
0,11
14,11
19,11
51,11
56,11
455,11
464,11
479,11
0,12
14,12
20,12
51,12
56,12
453,12
464,12
479,12
0,13
15,13
21,13
52,13
55,13
452,13
464,13
479,13
0,14
16,14
23,14
449,14
461,14
479,14
0,15
17,15
23,15
76,15
82,15
448,15
459,15
479,15
0,16
17,16
23,16
75,16
83,16
446,16
458,16
479,16
0,17
18,17
23,17
75,17
84,17
445,17
456,17
479,17
0,18
18,18
23,18
75,18
84,18
445,18
454,18
479,18
0,19
18,19
20,19
20,19
23,19
75,19
82,19
446,19
451,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
5,29
8,29
9,29
11,29
479,29
0,30
5,30
15,30
479,30
0,31
5,31
16,31
479,31
0,32
5,32
18,32
479,32
0,33
5,33
18,33
479,33
0,34
8,34
19,34
479,34
0,35
9,35
13,35
13,35
18,35
88,35
96,35
479,35
0,36
87,36
96,36
179,36
181,36
182,36
184,36
479,36
0,37
89,37
96,37
178,37
181,37
479,37
0,38
93,38
96,38
177,38
184,38
479,38
0,39
176,39
184,39
479,39
0,40
179,40
187,40
479,40
0,41
180,41
187,41
479,41
0,42
182,42
188,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
137,56
142,56
479,56
0,57
137,57
144,57
479,57
0,58
135,58
144,58
479,58
0,59
135,59
143,59
479,59
0,60
133,60
142,60
479,60
0,61
133,61
142,61
479,61
0,62
132,62
141,62
479,62
0,63
131,63
141,63
479,63
0,64
131,64
141,64
479,64
0,65
130,65
139,65
479,65
0,66
97,66
100,66
129,66
139,66
479,66
0,67
96,67
104,67
129,67
138,67
479,67
0,68
96,68
104,68
130,68
138,68
479,68
0,69
97,69
104,69
129,69
136,69
479,69
0,70
99,70
104,70
129,70
134,70
479,70
0,71
128,71
133,71
134,71
136,71
239,71
246,71
479,71
0,72
128,72
133,72
233,72
249,72
479,72
0,73
129,73
132,73
231,73
253,73
479,73
0,74
229,74
255,74
479,74
0,75
227,75
258,75
479,75
0,76
226,76
259,76
342,76
348,76
479,76
0,77
225,77
261,77
341,77
348,77
479,77
0,78
224,78
262,78
341,78
347,78
479,78
0,79
223,79
263,79
342,79
344,79
479,79
0,80
222,80
265,80
479,80
0,81
222,81
266,81
479,81
0,82
218,82
220,82
220,82
267,82
479,82
0,83
219,83
268,83
479,83
0,84
216,84
218,84
219,84
269,84
335,84
337,84
338,84
343,84
479,84
0,85
218,85
270,85
337,85
344,85
479,85
0,86
71,86
80,86
217,86
271,86
337,86
344,86
479,86
0,87
69,87
80,87
216,87
271,87
335,87
343,87
479,87
0,88
69,88
80,88
216,88
272,88
337,88
342,88
479,88
0,89
66,89
80,89
215,89
272,89
479,89
0,90
66,90
80,90
215,90
273,90
479,90
1,91
67,91
79,91
214,91
273,91
479,91
6,92
66,92
79,92
214,92
274,92
479,92
7,93
67,93
71,93
71,93
78,93
214,93
274,93
479,93
7,94
69,94
71,94
213,94
274,94
479,94
7,95
213,95
275,95
479,95
7,96
212,96
275,96
479,96
0,97
211,97
275,97
479,97
0,98
210,98
275,98
479,98
0,99
209,99
276,99
479,99
0,100
209,100
276,100
479,100
0,101
208,101
276,101
479,101
0,102
208,102
277,102
479,102
0,103
207,103
277,103
479,103
0,104
206,104
274,104
479,104
0,105
205,105
273,105
479,105
0,106
204,106
273,106
479,106
0,107
203,107
273,107
479,107
0,108
202,108
272,108
453,108
456,108
479,108
0,109
200,109
271,109
457,109
459,109
479,109
0,110
198,110
271,110
454,110
459,110
479,110
0,111
197,111
270,111
452,111
460,111
479,111
0,112
195,112
266,112
450,112
460,112
479,112
0,113
193,113
265,113
449,113
460,113
479,113
0,114
193,114
261,114
447,114
460,114
479,114
0,115
193,115
260,115
447,115
460,115
479,115
0,116
61,116
64,116
66,116
75,116
193,116
260,116
445,116
459,116
463,116
467,116
479,116
0,117
64,117
76,117
123,117
125,117
192,117
260,117
445,117
459,117
463,117
467,117
479,117
0,118
60,118
76,118
123,118
125,118
126,118
131,118
192,118
261,118
445,118
458,118
463,118
469,118
479,118
0,119
60,119
76,119
125,119
132,119
191,119
262,119
444,119
458,119
464,119
470,119
479,119
0,120
59,120
74,120
125,120
132,120
192,120
262,120
444,120
463,120
463,120
472,120
479,120
0,121
59,121
70,121
123,121
132,121
191,121
262,121
443,121
456,121
456,121
463,121
464,121
473,121
479,121
0,122
60,122
68,122
124,122
132,122
191,122
194,122
194,122
259,122
443,122
456,122
456,122
463,122
465,122
474,122
479,122
0,123
62,123
66,123
124,123
132,123
193,123
258,123
443,123
455,123
457,123
463,123
465,123
475,123
479,123
0,124
124,124
132,124
192,124
257,124
259,124
262,124
443,124
451,124
458,124
462,124
467,124
476,124
479,124
0,125
124,125
132,125
192,125
257,125
444,125
450,125
467,125
476,125
479,125
0,126
124,126
130,126
192,126
194,126
194,126
257,126
444,126
449,126
470,126
476,126
479,126
0,127
194,127
255,127
448,127
450,127
472,127
476,127
479,127
0,128
193,128
253,128
479,128
0,129
194,129
197,129
197,129
253,129
479,129
0,130
196,130
244,130
244,130
253,130
479,130
0,131
196,131
252,131
479,131
0,132
196,132
246,132
246,132
248,132
449,132
453,132
479,132
0,133
199,133
201,133
201,133
247,133
249,133
251,133
449,133
453,133
479,133
0,134
200,134
248,134
448,134
453,134
479,134
0,135
205,135
250,135
448,135
453,135
479,135
0,136
205,136
217,136
217,136
252,136
448,136
452,136
479,136
0,137
206,137
215,137
216,137
255,137
447,137
452,137
479,137
0,138
206,138
208,138
208,138
214,138
215,138
256,138
447,138
452,138
479,138
0,139
209,139
212,139
213,139
257,139
447,139
452,139
479,139
0,140
210,140
258,140
447,140
453,140
479,140
0,141
210,141
259,141
447,141
454,141
479,141
0,142
209,142
260,142
448,142
454,142
479,142
0,143
209,143
261,143
448,143
454,143
479,143
0,144
208,144
262,144
448,144
454,144
479,144
0,145
208,145
262,145
448,145
454,145
479,145
0,146
207,146
263,146
449,146
454,146
479,146
0,147
207,147
264,147
449,147
454,147
479,147
0,148
208,148
264,148
449,148
454,148
479,148
0,149
207,149
264,149
450,149
453,149
479,149
0,150
207,150
264,150
451,150
453,150
479,150
0,151
207,151
265,151
479,151
0,152
207,152
265,152
479,152
0,153
208,153
265,153
479,153
0,154
208,154
265,154
479,154
0,155
209,155
266,155
479,155
0,156
209,156
267,156
479,156
0,157
209,157
268,157
479,157
0,158
209,158
268,158
479,158
0,159
209,159
269,159
479,159
0,160
210,160
270,160
479,160
0,161
210,161
271,161
479,161
0,162
210,162
271,162
479,162
0,163
210,163
271,163
479,163
0,164
210,164
272,164
479,164
0,165
210,165
272,165
479,165
0,166
210,166
272,166
479,166
0,167
211,167
272,167
479,167
0,168
211,168
272,168
479,168
0,169
211,169
272,169
479,169
0,170
211,170
273,170
479,170
0,171
211,171
274,171
479,171
0,172
211,172
273,172
479,172
0,173
211,173
274,173
479,173
0,174
211,174
276,174
479,174
0,175
211,175
275,175
479,175
0,176
211,176
276,176
479,176
0,177
211,177
277,177
479,177
0,178
211,178
277,178
304,178
320,178
479,178
0,179
211,179
278,179
301,179
322,179
479,179
0,180
211,180
279,180
300,180
326,180
479,180
0,181
211,181
279,181
302,181
330,181
479,181
0,182
211,182
280,182
302,182
331,182
479,182
0,183
211,183
281,183
297,183
333,183
479,183
0,184
211,184
281,184
293,184
334,184
479,184
0,185
211,185
282,185
292,185
337,185
479,185
0,186
211,186
283,186
291,186
338,186
479,186
0,187
211,187
283,187
291,187
340,187
479,187
0,188
211,188
284,188
291,188
341,188
349,188
351,188
479,188
0,189
86,189
98,189
101,189
104,189
211,189
284,189
291,189
345,189
479,189
0,190
85,190
103,190
211,190
285,190
291,190
349,190
479,190
0,191
84,191
104,191
211,191
286,191
292,191
352,191
479,191
0,192
87,192
102,192
211,192
265,192
265,192
286,192
286,192
288,192
293,192
356,192
479,192
0,193
90,193
101,193
211,193
265,193
266,193
287,193
291,193
359,193
479,193
0,194
211,194
265,194
267,194
288,194
289,194
363,194
372,194
374,194
479,194
0,195
208,195
210,195
211,195
265,195
268,195
364,195
479,195
0,196
207,196
209,196
210,196
265,196
268,196
366,196
479,196
0,197
204,197
206,197
209,197
265,197
269,197
368,197
479,197
0,198
206,198
265,198
265,198
267,198
269,198
371,198
373,198
376,198
479,198
0,199
204,199
265,199
270,199
373,199
479,199
0,200
202,200
265,200
271,200
375,200
377,200
380,200
479,200
0,201
200,201
265,201
272,201
377,201
479,201
0,202
200,202
265,202
272,202
378,202
479,202
0,203
201,203
265,203
273,203
380,203
479,203
0,204
202,204
265,204
274,204
382,204
479,204
0,205
203,205
266,205
275,205
383,205
479,205
0,206
205,206
265,206
276,206
385,206
479,206
0,207
212,207
265,207
277,207
386,207
479,207
0,208
212,208
265,208
278,208
389,208
479,208
0,209
213,209
265,209
266,209
268,209
278,209
391,209
479,209
0,210
90,210
92,210
213,210
268,210
278,210
393,210
479,210
0,211
89,211
94,211
213,211
268,211
280,211
395,211
479,211
0,212
90,212
95,212
214,212
267,212
278,212
396,212
479,212
0,213
88,213
90,213
90,213
96,213
214,213
268,213
278,213
398,213
479,213
0,214
90,214
96,214
215,214
269,214
279,214
407,214
479,214
0,215
89,215
96,215
215,215
269,215
279,215
408,215
479,215
0,216
89,216
97,216
216,216
269,216
279,216
407,216
479,216
0,217
89,217
97,217
217,217
269,217
271,217
273,217
273,217
275,217
279,217
406,217
479,217
0,218
89,218
97,218
218,218
271,218
271,218
273,218
279,218
406,218
479,218
0,219
89,219
97,219
221,219
273,219
279,219
402,219
479,219
0,220
90,220
97,220
220,220
222,220
222,220
277,220
280,220
399,220
479,220
0,221
91,221
96,221
220,221
222,221
222,221
279,221
282,221
398,221
479,221
0,222
93,222
96,222
221,222
281,222
283,222
398,222
479,222
0,223
220,223
282,223
284,223
397,223
479,223
0,224
217,224
219,224
220,224
285,224
285,224
395,224
479,224
0,225
216,225
218,225
219,225
394,225
479,225
0,226
218,226
393,226
479,226
0,227
217,227
391,227
479,227
0,228
216,228
391,228
479,228
0,229
216,229
390,229
479,229
0,230
212,230
214,230
215,230
388,230
479,230
0,231
211,231
213,231
213,231
388,231
479,231
0,232
210,232
386,232
479,232
0,233
209,233
211,233
211,233
385,233
479,233
0,234
211,234
385,234
479,234
0,235
210,235
384,235
479,235
0,236
209,236
382,236
479,236
0,237
208,237
382,237
479,237
0,238
208,238
381,238
479,238
0,239
207,239
283,239
285,239
379,239
479,239
0,240
206,240
278,240
286,240
378,240
479,240
0,241
205,241
278,241
285,241
377,241
479,241
0,242
204,242
374,242
479,242
0,243
203,243
374,243
479,243
0,244
203,244
373,244
479,244
0,245
202,245
372,245
479,245
0,246
201,246
371,246
479,246
0,247
201,247
369,247
479,247
0,248
200,248
367,248
479,248
0,249
199,249
273,249
273,249
366,249
479,249
0,250
198,250
273,250
279,250
365,250
479,250
0,251
197,251
273,251
274,251
276,251
284,251
362,251
479,251
0,252
197,252
274,252
284,252
362,252
479,252
0,253
195,253
274,253
285,253
359,253
359,253
361,253
479,253
0,254
195,254
274,254
286,254
358,254
479,254
0,255
194,255
274,255
292,255
357,255
479,255
0,256
193,256
274,256
294,256
354,256
479,256
0,257
192,257
274,257
295,257
353,257
354,257
356,257
479,257
0,258
191,258
274,258
294,258
351,258
479,258
0,259
190,259
274,259
289,259
293,259
293,259
349,259
479,259
0,260
189,260
274,260
289,260
291,260
292,260
349,260
479,260
0,261
189,261
275,261
292,261
348,261
479,261
0,262
185,262
187,262
187,262
275,262
292,262
347,262
479,262
0,263
186,263
275,263
292,263
346,263
479,263
0,264
185,264
275,264
292,264
345,264
479,264
0,265
184,265
275,265
293,265
343,265
479,265
0,266
180,266
182,266
183,266
275,266
294,266
342,266
479,266
0,267
179,267
181,267
182,267
275,267
297,267
300,267
300,267
342,267
479,267
0,268
181,268
275,268
305,268
339,268
479,268
0,269
180,269
275,269
306,269
338,269
479,269
0,270
175,270
177,270
179,270
275,270
304,270
336,270
338,270
340,270
479,270
0,271
176,271
275,271
304,271
336,271
338,271
340,271
479,271
0,272
176,272
275,272
304,272
334,272
479,272
0,273
174,273
275,273
304,273
331,273
479,273
0,274
173,274
275,274
305,274
315,274
315,274
317,274
319,274
330,274
479,274
0,275
171,275
275,275
308,275
311,275
319,275
327,275
479,275
0,276
170,276
276,276
319,276
325,276
344,276
347,276
347,276
349,276
479,276
0,277
169,277
276,277
342,277
350,277
350,277
352,277
479,277
0,278
167,278
276,278
339,278
341,278
341,278
350,278
350,278
352,278
479,278
0,279
166,279
276,279
339,279
341,279
341,279
350,279
350,279
352,279
479,279
0,280
164,280
276,280
341,280
350,280
350,280
352,280
479,280
0,281
163,281
276,281
339,281
350,281
350,281
352,281
479,281
0,282
161,282
276,282
340,282
350,282
350,282
352,282
479,282
0,283
160,283
276,283
340,283
350,283
479,283
0,284
158,284
276,284
340,284
350,284
479,284
0,285
156,285
276,285
341,285
348,285
348,285
350,285
479,285
0,286
155,286
276,286
479,286
0,287
153,287
276,287
479,287
0,288
152,288
276,288
479,288
0,289
150,289
276,289
479,289
0,290
146,290
148,290
150,290
277,290
479,290
0,291
149,291
277,291
479,291
0,292
148,292
277,292
479,292
0,293
146,293
277,293
479,293
0,294
145,294
277,294
479,294
0,295
144,295
277,295
479,295
0,296
143,296
277,296
479,296
0,297
142,297
277,297
479,297
0,298
141,298
277,298
479,298
0,299
140,299
277,299
479,299
0,300
136,300
139,300
139,300
277,300
479,300
0,301
136,301
277,301
