0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
156,26
159,26
479,26
0,27
155,27
160,27
479,27
0,28
155,28
160,28
479,28
0,29
479,29
0,30
479,30
0,31
264,31
266,31
479,31
0,32
264,32
268,32
479,32
0,33
264,33
268,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
64,43
67,43
479,43
0,44
64,44
67,44
479,44
0,45
94,45
97,45
479,45
0,46
94,46
98,46
445,46
448,46
479,46
0,47
94,47
97,47
445,47
448,47
479,47
0,48
444,48
449,48
479,48
0,49
445,49
448,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
189,61
192,61
479,61
0,62
189,62
193,62
479,62
0,63
189,63
193,63
299,63
302,63
420,63
424,63
479,63
0,64
299,64
303,64
419,64
424,64
479,64
0,65
299,65
302,65
419,65
424,65
479,65
0,66
479,66
0,67
204,67
207,67
479,67
0,68
203,68
207,68
352,68
357,68
479,68
0,69
352,69
357,69
479,69
0,70
315,70
319,70
352,70
356,70
479,70
0,71
315,71
320,71
479,71
0,72
315,72
319,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
222,76
224,76
479,76
0,77
170,77
174,77
219,77
221,77
221,77
223,77
223,77
225,77
227,77
232,77
252,77
258,77
479,77
0,78
170,78
174,78
220,78
225,78
225,78
234,78
248,78
266,78
459,78
462,78
479,78
0,79
170,79
174,79
219,79
234,79
246,79
267,79
458,79
463,79
479,79
0,80
219,80
235,80
245,80
268,80
458,80
463,80
479,80
0,81
219,81
234,81
244,81
270,81
458,81
463,81
467,81
471,81
479,81
0,82
219,82
234,82
243,82
271,82
466,82
471,82
479,82
0,83
219,83
234,83
234,83
236,83
239,83
242,83
242,83
272,83
459,83
462,83
466,83
471,83
479,83
0,84
217,84
235,84
241,84
272,84
479,84
0,85
216,85
235,85
236,85
238,85
240,85
274,85
479,85
0,86
28,86
32,86
216,86
275,86
275,86
277,86
479,86
0,87
28,87
32,87
216,87
275,87
275,87
277,87
479,87
0,88
217,88
277,88
479,88
0,89
217,89
278,89
479,89
0,90
217,90
279,90
479,90
0,91
219,91
267,91
269,91
280,91
479,91
0,92
44,92
48,92
220,92
267,92
271,92
280,92
479,92
0,93
45,93
47,93
220,93
267,93
272,93
282,93
479,93
0,94
221,94
267,94
273,94
283,94
479,94
0,95
223,95
266,95
274,95
284,95
479,95
0,96
224,96
266,96
276,96
284,96
479,96
0,97
225,97
266,97
274,97
276,97
277,97
284,97
367,97
371,97
479,97
0,98
227,98
268,98
274,98
276,98
367,98
371,98
479,98
0,99
228,99
269,99
368,99
370,99
479,99
0,100
230,100
272,100
479,100
0,101
229,101
232,101
232,101
274,101
281,101
284,101
479,101
0,102
109,102
113,102
233,102
276,102
281,102
284,102
392,102
396,102
479,102
0,103
109,103
113,103
235,103
277,103
280,103
283,103
392,103
396,103
479,103
0,104
101,104
105,104
109,104
112,104
238,104
278,104
392,104
396,104
479,104
0,105
76,105
79,105
101,105
105,105
235,105
237,105
237,105
280,105
280,105
283,105
393,105
396,105
479,105
0,106
75,106
80,106
166,106
171,106
237,106
283,106
479,106
0,107
75,107
80,107
166,107
171,107
228,107
230,107
231,107
238,107
238,107
284,107
479,107
0,108
76,108
78,108
167,108
171,108
229,108
239,108
239,108
283,108
313,108
318,108
479,108
0,109
226,109
228,109
229,109
240,109
240,109
284,109
313,109
318,109
479,109
0,110
70,110
74,110
227,110
240,110
240,110
284,110
314,110
316,110
479,110
0,111
69,111
74,111
227,111
240,111
241,111
284,111
479,111
0,112
69,112
73,112
226,112
240,112
246,112
285,112
479,112
0,113
226,113
240,113
241,113
243,113
246,113
283,113
479,113
0,114
226,114
240,114
241,114
244,114
247,114
282,114
282,114
284,114
479,114
0,115
226,115
240,115
247,115
283,115
479,115
0,116
195,116
199,116
227,116
240,116
244,116
246,116
247,116
284,116
479,116
0,117
194,117
199,117
227,117
241,117
244,117
246,117
247,117
287,117
479,117
0,118
195,118
198,118
228,118
242,118
246,118
288,118
479,118
0,119
229,119
243,119
246,119
289,119
479,119
0,120
232,120
243,120
245,120
288,120
325,120
329,120
479,120
0,121
235,121
243,121
244,121
292,121
325,121
329,121
479,121
0,122
232,122
234,122
235,122
244,122
244,122
291,122
325,122
328,122
479,122
0,123
233,123
235,123
235,123
244,123
244,123
291,123
479,123
0,124
236,124
293,124
479,124
0,125
236,125
294,125
479,125
0,126
236,126
294,126
479,126
0,127
237,127
290,127
291,127
293,127
479,127
0,128
237,128
291,128
479,128
0,129
237,129
292,129
479,129
0,130
237,130
270,130
270,130
292,130
479,130
0,131
238,131
271,131
272,131
287,131
479,131
0,132
238,132
272,132
274,132
287,132
479,132
0,133
238,133
272,133
273,133
288,133
479,133
0,134
238,134
272,134
273,134
288,134
479,134
0,135
239,135
288,135
479,135
0,136
239,136
288,136
387,136
390,136
479,136
0,137
240,137
288,137
387,137
391,137
479,137
0,138
241,138
250,138
250,138
288,138
386,138
391,138
479,138
0,139
240,139
250,139
251,139
288,139
479,139
0,140
239,140
249,140
251,140
288,140
479,140
0,141
239,141
249,141
252,141
288,141
479,141
0,142
238,142
248,142
252,142
288,142
479,142
0,143
238,143
248,143
248,143
250,143
253,143
292,143
479,143
0,144
41,144
45,144
237,144
247,144
250,144
253,144
253,144
296,144
479,144
0,145
41,145
46,145
237,145
247,145
254,145
301,145
306,145
308,145
479,145
0,146
41,146
45,146
236,146
246,146
255,146
307,146
307,146
310,146
479,146
0,147
236,147
246,147
254,147
314,147
479,147
0,148
235,148
245,148
246,148
248,148
249,148
253,148
254,148
315,148
479,148
0,149
235,149
245,149
253,149
286,149
286,149
315,149
315,149
317,149
333,149
336,149
340,149
342,149
343,149
346,149
479,149
0,150
234,150
244,150
252,150
286,150
287,150
301,150
302,150
315,150
315,150
317,150
326,150
351,150
479,150
0,151
234,151
244,151
247,151
251,151
251,151
287,151
289,151
304,151
307,151
315,151
320,151
354,151
479,151
0,152
234,152
242,152
247,152
250,152
250,152
289,152
292,152
305,152
310,152
312,152
317,152
358,152
479,152
0,153
230,153
232,153
233,153
242,153
247,153
249,153
249,153
291,153
291,153
293,153
293,153
307,153
311,153
359,153
479,153
0,154
146,154
164,154
230,154
232,154
233,154
242,154
242,154
244,154
247,154
294,154
296,154
358,154
358,154
360,154
479,154
0,155
146,155
173,155
229,155
231,155
232,155
241,155
242,155
244,155
246,155
362,155
479,155
0,156
73,156
77,156
145,156
181,156
231,156
241,156
245,156
362,156
444,156
448,156
479,156
0,157
73,157
77,157
146,157
191,157
230,157
241,157
243,157
360,157
444,157
448,157
479,157
0,158
73,158
77,158
146,158
204,158
229,158
240,158
242,158
361,158
444,158
448,158
479,158
0,159
146,159
215,159
228,159
240,159
241,159
361,159
362,159
364,159
479,159
0,160
147,160
224,160
227,160
361,160
479,160
0,161
147,161
364,161
479,161
0,162
149,162
364,162
479,162
0,163
150,163
365,163
366,163
371,163
479,163
0,164
157,164
370,164
479,164
0,165
164,165
372,165
479,165
0,166
164,166
372,166
479,166
0,167
161,167
163,167
164,167
191,167
191,167
193,167
194,167
372,167
479,167
0,168
165,168
174,168
176,168
195,168
207,168
376,168
479,168
0,169
165,169
174,169
175,169
177,169
179,169
198,169
226,169
376,169
479,169
0,170
165,170
172,170
175,170
177,170
182,170
200,170
231,170
235,170
235,170
372,170
372,170
375,170
479,170
0,171
168,171
171,171
172,171
174,171
184,171
201,171
236,171
372,171
479,171
0,172
170,172
172,172
187,172
202,172
203,172
205,172
206,172
208,172
208,172
210,172
236,172
373,172
479,172
0,173
190,173
205,173
208,173
211,173
236,173
373,173
479,173
0,174
192,174
208,174
236,174
374,174
479,174
0,175
194,175
210,175
236,175
374,175
479,175
0,176
197,176
210,176
237,176
374,176
479,176
0,177
199,177
209,177
238,177
256,177
262,177
297,177
297,177
374,177
479,177
0,178
201,178
209,178
239,178
250,178
267,178
285,178
292,178
294,178
298,178
374,178
479,178
0,179
203,179
209,179
267,179
285,179
301,179
374,179
479,179
0,180
204,180
209,180
266,180
286,180
304,180
373,180
479,180
0,181
266,181
286,181
286,181
289,181
307,181
373,181
479,181
0,182
266,182
286,182
287,182
289,182
312,182
374,182
479,182
0,183
267,183
286,183
318,183
374,183
479,183
0,184
267,184
286,184
326,184
372,184
479,184
0,185
132,185
135,185
267,185
286,185
331,185
363,185
363,185
373,185
390,185
394,185
479,185
0,186
132,186
136,186
267,186
286,186
287,186
289,186
334,186
363,186
365,186
370,186
391,186
394,186
479,186
0,187
132,187
136,187
267,187
286,187
287,187
289,187
338,187
360,187
391,187
394,187
479,187
0,188
267,188
276,188
276,188
286,188
287,188
289,188
339,188
360,188
479,188
0,189
267,189
276,189
277,189
286,189
341,189
357,189
479,189
0,190
268,190
275,190
278,190
285,190
342,190
347,190
347,190
356,190
479,190
0,191
269,191
274,191
343,191
348,191
348,191
357,191
479,191
0,192
269,192
274,192
344,192
349,192
350,192
353,192
353,192
357,192
479,192
0,193
345,193
350,193
479,193
0,194
182,194
186,194
346,194
350,194
479,194
0,195
182,195
186,195
479,195
0,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
479,201
0,202
214,202
219,202
479,202
0,203
214,203
219,203
479,203
0,204
214,204
219,204
479,204
0,205
214,205
218,205
479,205
0,206
81,206
86,206
479,206
0,207
82,207
86,207
364,207
366,207
479,207
0,208
362,208
366,208
479,208
0,209
361,209
366,209
479,209
0,210
227,210
231,210
362,210
366,210
479,210
0,211
227,211
231,211
479,211
0,212
153,212
155,212
227,212
231,212
479,212
0,213
153,213
157,213
479,213
0,214
81,214
85,214
153,214
157,214
479,214
0,215
81,215
85,215
183,215
187,215
321,215
323,215
479,215
0,216
81,216
85,216
183,216
187,216
320,216
324,216
479,216
0,217
82,217
84,217
183,217
187,217
320,217
324,217
447,217
451,217
479,217
0,218
320,218
323,218
447,218
451,218
479,218
0,219
448,219
451,219
479,219
0,220
316,220
320,220
479,220
0,221
314,221
316,221
316,221
320,221
479,221
0,222
316,222
320,222
479,222
0,223
479,223
0,224
479,224
0,225
275,225
279,225
479,225
0,226
275,226
279,226
479,226
0,227
275,227
279,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
479,233
0,234
479,234
0,235
479,235
0,236
301,236
305,236
479,236
0,237
35,237
37,237
301,237
305,237
479,237
0,238
33,238
38,238
301,238
305,238
479,238
0,239
34,239
38,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
163,247
167,247
176,247
179,247
479,247
0,248
163,248
167,248
176,248
180,248
241,248
245,248
325,248
328,248
479,248
0,249
163,249
166,249
176,249
180,249
241,249
245,249
325,249
329,249
479,249
0,250
176,250
180,250
241,250
245,250
325,250
328,250
479,250
0,251
479,251
0,252
288,252
292,252
479,252
0,253
94,253
98,253
288,253
293,253
479,253
0,254
94,254
99,254
288,254
292,254
479,254
0,255
93,255
98,255
479,255
0,256
479,256
0,257
312,257
315,257
479,257
0,258
90,258
94,258
312,258
316,258
479,258
0,259
90,259
94,259
312,259
316,259
479,259
0,260
313,260
316,260
479,260
0,261
88,261
92,261
479,261
0,262
88,262
93,262
479,262
0,263
89,263
92,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
104,274
108,274
479,274
0,275
104,275
108,275
479,275
0,276
104,276
108,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
141,288
145,288
479,288
0,289
141,289
144,289
479,289
0,290
173,290
176,290
479,290
0,291
172,291
176,291
479,291
0,292
172,292
176,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
452,302
456,302
479,302
0,303
453,303
456,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
454,314
457,314
479,314
0,315
454,315
457,315
479,315
0,316
454,316
457,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
