185,79
188,79
184,80
189,80
184,81
187,81
189,81
189,81
185,82
187,82
189,82
190,82
185,83
190,83
186,84
190,84
186,85
190,85
187,86
190,86
187,87
191,87
187,88
191,88
187,89
191,89
188,90
191,90
188,91
191,91
188,92
191,92
188,93
191,93
189,94
192,94
189,95
192,95
190,96
192,96
190,97
192,97
190,98
192,98
190,99
193,99
190,100
193,100
191,101
193,101
191,102
193,102
191,103
193,103
191,104
194,104
192,105
194,105
192,106
194,106
192,107
194,107
192,108
194,108
192,109
194,109
193,110
195,110
193,111
195,111
234,111
240,111
193,112
195,112
231,112
242,112
193,113
196,113
230,113
243,113
194,114
196,114
228,114
244,114
194,115
196,115
227,115
245,115
194,116
196,116
226,116
247,116
194,117
196,117
225,117
247,117
194,118
197,118
224,118
248,118
195,119
197,119
223,119
249,119
195,120
198,120
223,120
249,120
195,121
198,121
223,121
250,121
196,122
200,122
222,122
250,122
195,123
201,123
221,123
251,123
195,124
201,124
221,124
251,124
194,125
201,125
220,125
251,125
195,126
201,126
219,126
251,126
195,127
202,127
219,127
251,127
195,128
205,128
219,128
251,128
195,129
207,129
219,129
251,129
195,130
208,130
220,130
251,130
195,131
209,131
220,131
252,131
195,132
208,132
220,132
252,132
195,133
209,133
221,133
252,133
195,134
209,134
223,134
252,134
195,135
209,135
224,135
252,135
194,136
209,136
219,136
220,136
223,136
223,136
225,136
252,136
193,137
209,137
217,137
220,137
225,137
252,137
192,138
209,138
215,138
222,138
225,138
251,138
192,139
210,139
215,139
220,139
222,139
252,139
193,140
252,140
193,141
252,141
193,142
252,142
194,143
252,143
194,144
252,144
195,145
252,145
195,146
252,146
195,147
252,147
195,148
217,148
219,148
252,148
196,149
211,149
214,149
215,149
217,149
220,149
222,149
251,149
197,150
210,150
212,150
212,150
222,150
251,150
197,151
207,151
222,151
251,151
197,152
205,152
221,152
251,152
198,153
204,153
220,153
251,153
202,154
204,154
220,154
252,154
202,155
204,155
220,155
253,155
203,156
204,156
219,156
253,156
203,157
205,157
219,157
254,157
203,158
205,158
220,158
253,158
203,159
205,159
220,159
253,159
203,160
205,160
221,160
254,160
203,161
205,161
222,161
254,161
204,162
206,162
222,162
255,162
204,163
206,163
222,163
255,163
204,164
206,164
222,164
256,164
204,165
206,165
223,165
256,165
204,166
204,166
206,166
207,166
223,166
256,166
204,167
207,167
223,167
256,167
206,168
207,168
223,168
255,168
206,169
207,169
223,169
256,169
205,170
207,170
223,170
256,170
205,171
208,171
218,171
220,171
223,171
256,171
204,172
255,172
204,173
255,173
204,174
255,174
204,175
255,175
204,176
252,176
254,176
255,176
204,177
254,177
205,178
254,178
205,179
253,179
205,180
254,180
206,181
211,181
215,181
254,181
207,182
211,182
215,182
254,182
208,183
210,183
214,183
254,183
208,184
253,184
208,185
253,185
208,186
253,186
205,187
205,187
207,187
253,187
203,188
253,188
205,189
253,189
208,190
253,190
210,191
253,191
210,192
211,192
221,192
253,192
210,193
212,193
221,193
253,193
211,194
212,194
221,194
253,194
211,195
212,195
221,195
254,195
211,196
213,196
221,196
254,196
211,197
212,197
221,197
254,197
211,198
212,198
221,198
254,198
211,199
213,199
220,199
254,199
211,200
213,200
220,200
254,200
212,201
213,201
220,201
254,201
212,202
213,202
220,202
254,202
213,203
214,203
220,203
254,203
213,204
214,204
219,204
253,204
213,205
214,205
219,205
253,205
213,206
215,206
219,206
253,206
214,207
215,207
219,207
253,207
213,208
254,208
213,209
254,209
214,210
254,210
214,211
254,211
214,212
254,212
214,213
254,213
215,214
254,214
215,215
254,215
216,216
254,216
216,217
254,217
216,218
254,218
216,219
254,219
215,220
255,220
215,221
255,221
215,222
255,222
215,223
255,223
215,224
256,224
215,225
257,225
215,226
257,226
215,227
257,227
215,228
258,228
215,229
258,229
216,230
258,230
216,231
259,231
216,232
259,232
216,233
259,233
216,234
259,234
216,235
260,235
215,236
260,236
216,237
261,237
217,238
260,238
217,239
260,239
217,240
260,240
216,241
260,241
216,242
260,242
216,243
261,243
216,244
260,244
216,245
260,245
217,246
260,246
218,247
259,247
218,248
259,248
218,249
258,249
218,250
258,250
218,251
257,251
218,252
257,252
218,253
256,253
218,254
256,254
218,255
255,255
218,256
254,256
218,257
252,257
218,258
251,258
218,259
249,259
218,260
247,260
217,261
247,261
217,262
236,262
239,262
247,262
216,263
235,263
240,263
247,263
216,264
235,264
240,264
247,264
216,265
247,265
216,266
247,266
216,267
246,267
216,268
246,268
216,269
245,269
216,270
244,270
216,271
244,271
216,272
243,272
216,273
242,273
216,274
242,274
217,275
242,275
217,276
241,276
216,277
242,277
216,278
242,278
216,279
243,279
216,280
245,280
216,281
245,281
216,282
245,282
216,283
247,283
215,284
247,284
215,285
247,285
215,286
247,286
215,287
248,287
215,288
246,288
248,288
249,288
215,289
250,289
215,290
250,290
214,291
248,291
213,292
246,292
248,292
248,292
213,293
246,293
248,293
248,293
213,294
246,294
213,295
245,295
213,296
246,296
214,297
246,297
248,297
248,297
214,298
247,298
214,299
245,299
215,300
245,300
217,301
244,301
217,302
244,302
218,303
244,303
220,304
244,304
221,305
244,305
221,306
243,306
224,307
242,307
225,308
242,308
227,309
235,309
237,309
239,309
228,310
228,310
230,310
230,310
232,310
234,310
233,311
234,311
233,312
234,312
