315,0
479,0
315,1
479,1
315,2
479,2
315,3
479,3
315,4
479,4
315,5
479,5
315,6
479,6
315,7
479,7
315,8
479,8
315,9
479,9
315,10
479,10
315,11
479,11
315,12
479,12
315,13
479,13
315,14
479,14
315,15
479,15
314,16
479,16
314,17
479,17
314,18
479,18
314,19
479,19
314,20
479,20
314,21
479,21
314,22
479,22
314,23
479,23
314,24
479,24
314,25
479,25
314,26
479,26
314,27
479,27
314,28
479,28
314,29
479,29
314,30
479,30
314,31
479,31
313,32
479,32
313,33
479,33
313,34
479,34
313,35
479,35
317,36
479,36
317,37
479,37
317,38
479,38
317,39
479,39
317,40
479,40
317,41
479,41
317,42
479,42
317,43
479,43
317,44
479,44
317,45
479,45
317,46
479,46
317,47
479,47
317,48
479,48
317,49
479,49
317,50
479,50
317,51
479,51
317,52
479,52
317,53
479,53
317,54
479,54
317,55
479,55
312,56
479,56
312,57
479,57
312,58
479,58
312,59
479,59
312,60
479,60
312,61
479,61
314,62
479,62
314,63
479,63
312,64
479,64
310,65
479,65
290,66
291,66
302,66
303,66
308,66
479,66
290,67
295,67
297,67
297,67
299,67
299,67
301,67
479,67
289,68
479,68
290,69
479,69
286,70
287,70
289,70
479,70
289,71
479,71
274,72
274,72
276,72
276,72
290,72
291,72
299,72
307,72
309,72
479,72
270,73
270,73
278,73
282,73
290,73
290,73
299,73
307,73
313,73
479,73
268,74
268,74
283,74
286,74
291,74
291,74
312,74
479,74
291,75
293,75
298,75
298,75
305,75
305,75
312,75
479,75
267,76
267,76
298,76
298,76
304,76
305,76
313,76
479,76
266,77
267,77
303,77
309,77
317,77
479,77
267,78
267,78
311,78
479,78
317,79
479,79
267,80
267,80
320,80
479,80
267,81
267,81
321,81
479,81
323,82
479,82
268,83
268,83
325,83
325,83
327,83
479,83
269,84
269,84
329,84
479,84
327,85
329,85
332,85
479,85
329,86
330,86
332,86
479,86
271,87
271,87
330,87
331,87
333,87
479,87
272,88
272,88
331,88
331,88
335,88
479,88
272,89
272,89
331,89
332,89
335,89
479,89
332,90
333,90
335,90
479,90
274,91
274,91
333,91
334,91
336,91
479,91
275,92
275,92
334,92
479,92
276,93
276,93
334,93
479,93
276,94
276,94
335,94
479,94
276,95
276,95
335,95
479,95
275,96
275,96
336,96
479,96
336,97
479,97
337,98
479,98
337,99
479,99
273,100
273,100
338,100
479,100
273,101
273,101
338,101
479,101
273,102
273,102
339,102
479,102
339,103
479,103
339,104
479,104
339,105
479,105
272,106
272,106
339,106
479,106
272,107
272,107
340,107
479,107
340,108
479,108
272,109
272,109
340,109
479,109
340,110
479,110
341,111
479,111
275,112
275,112
341,112
479,112
341,113
342,113
344,113
479,113
341,114
479,114
275,115
276,115
341,115
341,115
343,115
479,115
342,116
342,116
344,116
479,116
278,117
278,117
342,117
344,117
346,117
479,117
278,118
278,118
343,118
479,118
345,119
479,119
281,120
282,120
285,120
285,120
345,120
479,120
286,121
286,121
345,121
346,121
348,121
479,121
285,122
285,122
346,122
347,122
349,122
479,122
346,123
347,123
349,123
479,123
347,124
