0,0
119,0
272,0
479,0
0,1
122,1
275,1
479,1
0,2
127,2
277,2
479,2
0,3
135,3
278,3
479,3
0,4
139,4
278,4
479,4
0,5
141,5
280,5
479,5
0,6
144,6
147,6
148,6
281,6
479,6
0,7
148,7
283,7
479,7
0,8
149,8
285,8
479,8
0,9
150,9
286,9
479,9
0,10
151,10
287,10
479,10
0,11
151,11
287,11
479,11
0,12
152,12
287,12
479,12
0,13
152,13
288,13
479,13
0,14
152,14
289,14
479,14
0,15
153,15
289,15
479,15
0,16
153,16
289,16
479,16
0,17
154,17
290,17
479,17
0,18
154,18
290,18
479,18
0,19
154,19
290,19
479,19
0,20
152,20
290,20
479,20
0,21
151,21
290,21
479,21
0,22
151,22
290,22
479,22
0,23
148,23
290,23
479,23
0,24
146,24
290,24
479,24
0,25
144,25
290,25
479,25
0,26
143,26
290,26
479,26
0,27
141,27
288,27
351,27
353,27
479,27
0,28
140,28
272,28
278,28
280,28
350,28
357,28
479,28
0,29
139,29
271,29
350,29
360,29
479,29
0,30
137,30
270,30
350,30
361,30
479,30
0,31
137,31
269,31
350,31
362,31
479,31
0,32
133,32
269,32
350,32
363,32
479,32
0,33
132,33
269,33
349,33
365,33
479,33
0,34
132,34
270,34
349,34
366,34
479,34
0,35
130,35
270,35
348,35
367,35
479,35
0,36
129,36
270,36
348,36
368,36
479,36
0,37
128,37
270,37
348,37
369,37
479,37
0,38
126,38
270,38
348,38
370,38
479,38
0,39
124,39
270,39
347,39
372,39
479,39
0,40
124,40
270,40
347,40
373,40
479,40
0,41
121,41
272,41
347,41
374,41
479,41
0,42
120,42
272,42
347,42
375,42
479,42
0,43
120,43
273,43
347,43
376,43
479,43
0,44
120,44
274,44
347,44
377,44
479,44
0,45
120,45
274,45
347,45
378,45
479,45
0,46
118,46
275,46
347,46
379,46
479,46
0,47
118,47
275,47
347,47
380,47
479,47
0,48
117,48
278,48
346,48
381,48
479,48
0,49
116,49
278,49
346,49
382,49
479,49
0,50
115,50
279,50
346,50
382,50
