0,0
43,0
53,0
112,0
117,0
479,0
0,1
43,1
53,1
110,1
118,1
479,1
0,2
43,2
53,2
107,2
109,2
111,2
118,2
479,2
0,3
43,3
52,3
109,3
119,3
479,3
0,4
45,4
52,4
108,4
119,4
479,4
0,5
47,5
51,5
107,5
120,5
479,5
0,6
99,6
104,6
105,6
120,6
479,6
0,7
99,7
104,7
104,7
121,7
479,7
0,8
100,8
121,8
479,8
0,9
99,9
122,9
479,9
0,10
99,10
122,10
479,10
0,11
100,11
122,11
479,11
0,12
95,12
97,12
100,12
123,12
479,12
0,13
95,13
97,13
99,13
124,13
479,13
0,14
95,14
97,14
98,14
124,14
479,14
0,15
95,15
97,15
97,15
124,15
479,15
0,16
96,16
125,16
479,16
0,17
95,17
125,17
479,17
0,18
94,18
125,18
479,18
0,19
93,19
125,19
479,19
0,20
89,20
91,20
92,20
126,20
479,20
0,21
92,21
126,21
479,21
0,22
90,22
126,22
479,22
0,23
90,23
127,23
479,23
0,24
89,24
127,24
479,24
0,25
88,25
127,25
479,25
0,26
87,26
128,26
479,26
0,27
82,27
84,27
86,27
128,27
479,27
0,28
85,28
128,28
479,28
0,29
84,29
129,29
479,29
0,30
82,30
129,30
479,30
0,31
79,31
82,31
82,31
129,31
479,31
0,32
66,32
130,32
479,32
0,33
61,33
130,33
479,33
0,34
57,34
130,34
479,34
0,35
53,35
131,35
479,35
0,36
51,36
131,36
479,36
0,37
49,37
131,37
479,37
0,38
47,38
132,38
479,38
0,39
45,39
135,39
479,39
0,40
44,40
138,40
479,40
0,41
43,41
141,41
479,41
0,42
42,42
143,42
479,42
0,43
40,43
145,43
479,43
0,44
39,44
146,44
479,44
0,45
38,45
148,45
479,45
0,46
37,46
149,46
479,46
0,47
36,47
151,47
479,47
0,48
35,48
153,48
479,48
0,49
34,49
154,49
479,49
0,50
33,50
156,50
479,50
0,51
30,51
32,51
33,51
157,51
479,51
0,52
32,52
158,52
479,52
0,53
31,53
159,53
479,53
0,54
30,54
160,54
479,54
0,55
30,55
161,55
479,55
0,56
29,56
162,56
479,56
0,57
29,57
163,57
479,57
0,58
28,58
164,58
479,58
0,59
27,59
165,59
479,59
0,60
27,60
166,60
479,60
0,61
26,61
167,61
479,61
0,62
26,62
168,62
479,62
0,63
25,63
168,63
479,63
0,64
24,64
169,64
479,64
0,65
24,65
170,65
479,65
0,66
24,66
171,66
479,66
0,67
24,67
172,67
309,67
313,67
479,67
0,68
23,68
172,68
309,68
319,68
479,68
0,69
23,69
173,69
309,69
319,69
479,69
0,70
22,70
173,70
309,70
319,70
479,70
0,71
22,71
174,71
309,71
319,71
477,71
0,72
22,72
174,72
312,72
316,72
477,72
0,73
21,73
175,73
477,73
0,74
21,74
176,74
477,74
0,75
21,75
176,75
479,75
0,76
21,76
177,76
479,76
0,77
20,77
177,77
479,77
0,78
20,78
178,78
479,78
0,79
19,79
178,79
479,79
0,80
19,80
178,80
479,80
0,81
19,81
179,81
479,81
0,82
19,82
179,82
479,82
0,83
19,83
180,83
479,83
0,84
19,84
180,84
479,84
0,85
18,85
180,85
479,85
0,86
18,86
181,86
479,86
0,87
18,87
181,87
479,87
0,88
18,88
181,88
479,88
0,89
18,89
182,89
479,89
0,90
18,90
182,90
479,90
