0,0
479,0
0,1
479,1
0,2
479,2
0,3
165,3
167,3
479,3
0,4
161,4
163,4
479,4
0,5
161,5
164,5
167,5
169,5
479,5
0,6
161,6
166,6
167,6
169,6
479,6
0,7
54,7
60,7
161,7
166,7
479,7
0,8
51,8
60,8
161,8
167,8
479,8
0,9
51,9
60,9
161,9
168,9
479,9
0,10
52,10
60,10
161,10
170,10
479,10
0,11
53,11
57,11
161,11
171,11
479,11
0,12
162,12
171,12
479,12
0,13
162,13
173,13
479,13
0,14
162,14
174,14
479,14
0,15
162,15
174,15
479,15
0,16
162,16
175,16
479,16
0,17
162,17
176,17
479,17
0,18
162,18
177,18
479,18
0,19
163,19
178,19
479,19
0,20
163,20
179,20
479,20
0,21
163,21
180,21
479,21
0,22
163,22
181,22
479,22
0,23
159,23
182,23
479,23
0,24
149,24
152,24
154,24
183,24
479,24
0,25
150,25
183,25
479,25
0,26
146,26
185,26
479,26
0,27
143,27
188,27
479,27
0,28
136,28
138,28
139,28
190,28
190,28
192,28
479,28
0,29
134,29
136,29
137,29
191,29
479,29
0,30
130,30
193,30
193,30
195,30
479,30
0,31
127,31
195,31
479,31
0,32
123,32
197,32
479,32
0,33
121,33
198,33
479,33
0,34
115,34
118,34
119,34
199,34
479,34
0,35
114,35
116,35
116,35
201,35
479,35
0,36
115,36
201,36
479,36
0,37
113,37
203,37
479,37
0,38
110,38
203,38
479,38
0,39
109,39
204,39
479,39
0,40
108,40
205,40
479,40
0,41
106,41
206,41
479,41
0,42
104,42
207,42
479,42
0,43
102,43
208,43
479,43
0,44
101,44
210,44
479,44
0,45
100,45
209,45
212,45
215,45
479,45
0,46
98,46
210,46
210,46
216,46
479,46
0,47
97,47
216,47
479,47
0,48
96,48
216,48
479,48
0,49
94,49
216,49
479,49
0,50
93,50
213,50
479,50
0,51
92,51
213,51
479,51
0,52
90,52
214,52
479,52
0,53
89,53
215,53
479,53
0,54
41,54
44,54
88,54
215,54
479,54
0,55
41,55
45,55
87,55
215,55
479,55
0,56
42,56
45,56
85,56
216,56
479,56
0,57
84,57
217,57
479,57
0,58
83,58
217,58
479,58
0,59
82,59
217,59
479,59
0,60
76,60
78,60
80,60
218,60
479,60
0,61
75,61
77,61
79,61
218,61
479,61
0,62
78,62
218,62
479,62
0,63
77,63
219,63
479,63
0,64
76,64
219,64
479,64
0,65
75,65
219,65
479,65
0,66
74,66
220,66
479,66
0,67
73,67
220,67
479,67
0,68
72,68
220,68
479,68
0,69
72,69
221,69
479,69
0,70
71,70
222,70
479,70
0,71
70,71
222,71
222,71
224,71
479,71
0,72
69,72
224,72
479,72
0,73
68,73
224,73
224,73
226,73
479,73
0,74
68,74
225,74
479,74
0,75
67,75
225,75
479,75
0,76
67,76
226,76
228,76
230,76
424,76
427,76
427,76
430,76
479,76
0,77
66,77
227,77
229,77
231,77
424,77
431,77
479,77
0,78
65,78
230,78
231,78
234,78
251,78
257,78
423,78
432,78
479,78
0,79
65,79
235,79
250,79
258,79
423,79
432,79
479,79
0,80
65,80
239,80
246,80
259,80
424,80
432,80
479,80
0,81
64,81
243,81
244,81
260,81
424,81
432,81
479,81
0,82
64,82
261,82
424,82
432,82
479,82
0,83
64,83
262,83
426,83
431,83
479,83
0,84
63,84
266,84
479,84
0,85
63,85
266,85
479,85
0,86
63,86
266,86
479,86
0,87
63,87
266,87
479,87
0,88
62,88
266,88
479,88
0,89
62,89
266,89
479,89
0,90
62,90
265,90
479,90
0,91
62,91
266,91
479,91
0,92
62,92
265,92
479,92
0,93
62,93
265,93
479,93
0,94
61,94
264,94
479,94
0,95
61,95
264,95
479,95
0,96
61,96
264,96
479,96
0,97
61,97
264,97
479,97
0,98
61,98
263,98
479,98
0,99
61,99
263,99
479,99
0,100
61,100
262,100
479,100
0,101
61,101
262,101
479,101
0,102
61,102
248,102
248,102
262,102
479,102
0,103
61,103
247,103
249,103
261,103
479,103
0,104
61,104
245,104
246,104
248,104
250,104
261,104
479,104
0,105
61,105
246,105
246,105
248,105
252,105
260,105
479,105
0,106
61,106
246,106
253,106
259,106
479,106
0,107
62,107
247,107
479,107
0,108
62,108
247,108
479,108
0,109
62,109
247,109
479,109
0,110
62,110
248,110
479,110
0,111
62,111
249,111
479,111
0,112
62,112
248,112
479,112
0,113
62,113
249,113
479,113
0,114
63,114
249,114
479,114
0,115
63,115
249,115
479,115
0,116
63,116
250,116
479,116
0,117
63,117
251,117
304,117
306,117
479,117
0,118
63,118
251,118
304,118
309,118
479,118
0,119
64,119
248,119
248,119
251,119
304,119
312,119
479,119
0,120
64,120
248,120
298,120
300,120
300,120
313,120
479,120
0,121
65,121
247,121
296,121
298,121
299,121
314,121
479,121
0,122
65,122
247,122
298,122
314,122
479,122
0,123
65,123
247,123
299,123
315,123
479,123
0,124
66,124
247,124
299,124
316,124
479,124
0,125
66,125
247,125
296,125
299,125
300,125
317,125
479,125
0,126
66,126
247,126
301,126
317,126
479,126
0,127
67,127
247,127
299,127
302,127
302,127
317,127
479,127
0,128
15,128
19,128
67,128
247,128
305,128
318,128
479,128
0,129
14,129
20,129
67,129
247,129
305,129
318,129
479,129
0,130
14,130
20,130
68,130
244,130
244,130
246,130
308,130
318,130
479,130
0,131
15,131
19,131
68,131
245,131
309,131
319,131
479,131
0,132
15,132
18,132
69,132
245,132
311,132
319,132
479,132
0,133
15,133
17,133
69,133
244,133
312,133
319,133
479,133
0,134
69,134
243,134
313,134
318,134
479,134
0,135
70,135
243,135
311,135
313,135
314,135
318,135
479,135
0,136
71,136
242,136
479,136
0,137
71,137
242,137
479,137
0,138
72,138
242,138
479,138
0,139
73,139
242,139
479,139
0,140
73,140
233,140
233,140
242,140
479,140
0,141
74,141
232,141
233,141
242,141
479,141
0,142
75,142
232,142
234,142
238,142
238,142
242,142
479,142
0,143
76,143
231,143
234,143
238,143
479,143
0,144
77,144
231,144
234,144
238,144
479,144
0,145
78,145
231,145
479,145
0,146
80,146
230,146
479,146
0,147
81,147
229,147
479,147
0,148
81,148
228,148
461,148
468,148
479,148
0,149
82,149
228,149
460,149
468,149
479,149
0,150
82,150
227,150
460,150
469,150
479,150
0,151
82,151
227,151
460,151
469,151
479,151
0,152
82,152
228,152
460,152
468,152
479,152
0,153
82,153
228,153
460,153
468,153
479,153
0,154
82,154
228,154
461,154
464,154
479,154
0,155
82,155
228,155
479,155
0,156
82,156
228,156
479,156
0,157
25,157
31,157
82,157
228,157
479,157
0,158
24,158
31,158
81,158
228,158
479,158
0,159
24,159
31,159
81,159
229,159
479,159
0,160
24,160
31,160
81,160
229,160
229,160
231,160
479,160
0,161
24,161
31,161
80,161
229,161
229,161
231,161
479,161
0,162
23,162
31,162
80,162
229,162
229,162
232,162
479,162
0,163
23,163
31,163
80,163
229,163
479,163
0,164
23,164
31,164
80,164
230,164
479,164
0,165
23,165
31,165
79,165
231,165
479,165
0,166
23,166
31,166
78,166
231,166
479,166
0,167
23,167
31,167
78,167
231,167
479,167
0,168
21,168
31,168
79,168
231,168
479,168
0,169
21,169
31,169
78,169
230,169
479,169
0,170
21,170
31,170
78,170
230,170
479,170
0,171
21,171
31,171
78,171
229,171
479,171
0,172
21,172
30,172
78,172
229,172
479,172
0,173
21,173
30,173
76,173
230,173
479,173
0,174
21,174
30,174
75,174
230,174
479,174
0,175
21,175
29,175
75,175
231,175
479,175
0,176
22,176
28,176
75,176
231,176
445,176
449,176
479,176
0,177
76,177
232,177
443,177
451,177
479,177
0,178
78,178
84,178
84,178
226,178
226,178
232,178
443,178
452,178
479,178
0,179
85,179
225,179
227,179
233,179
443,179
453,179
479,179
0,180
86,180
225,180
225,180
227,180
228,180
233,180
443,180
453,180
479,180
0,181
85,181
225,181
225,181
227,181
229,181
234,181
444,181
452,181
479,181
0,182
85,182
224,182
225,182
227,182
230,182
235,182
445,182
452,182
479,182
0,183
85,183
224,183
231,183
235,183
449,183
452,183
479,183
0,184
85,184
224,184
232,184
236,184
479,184
0,185
85,185
223,185
479,185
0,186
85,186
223,186
223,186
226,186
479,186
0,187
82,187
84,187
85,187
223,187
223,187
225,187
479,187
0,188
82,188
84,188
85,188
222,188
479,188
0,189
84,189
222,189
479,189
0,190
84,190
222,190
479,190
0,191
84,191
221,191
479,191
0,192
84,192
221,192
479,192
0,193
83,193
220,193
479,193
0,194
83,194
220,194
479,194
0,195
83,195
219,195
220,195
222,195
479,195
0,196
83,196
219,196
479,196
0,197
83,197
218,197
453,197
455,197
479,197
0,198
83,198
218,198
451,198
458,198
479,198
0,199
83,199
217,199
450,199
458,199
479,199
0,200
82,200
216,200
449,200
458,200
479,200
0,201
82,201
216,201
449,201
457,201
479,201
0,202
82,202
215,202
450,202
457,202
479,202
0,203
82,203
192,203
195,203
213,203
451,203
457,203
479,203
0,204
81,204
191,204
479,204
0,205
81,205
191,205
479,205
0,206
81,206
191,206
479,206
0,207
81,207
191,207
193,207
195,207
479,207
0,208
81,208
191,208
479,208
0,209
81,209
148,209
148,209
191,209
479,209
0,210
80,210
147,210
149,210
190,210
479,210
0,211
80,211
147,211
147,211
149,211
150,211
191,211
479,211
0,212
80,212
147,212
147,212
191,212
479,212
0,213
80,213
197,213
388,213
394,213
479,213
0,214
79,214
201,214
388,214
395,214
479,214
0,215
79,215
206,215
388,215
396,215
479,215
0,216
79,216
212,216
388,216
395,216
479,216
0,217
79,217
214,217
388,217
395,217
479,217
0,218
79,218
219,218
389,218
395,218
479,218
0,219
78,219
221,219
479,219
0,220
78,220
224,220
479,220
0,221
78,221
226,221
479,221
0,222
78,222
230,222
479,222
0,223
77,223
231,223
479,223
0,224
77,224
233,224
479,224
0,225
77,225
236,225
479,225
0,226
77,226
239,226
479,226
0,227
76,227
241,227
479,227
0,228
74,228
76,228
76,228
244,228
377,228
380,228
479,228
0,229
74,229
76,229
76,229
246,229
377,229
380,229
479,229
0,230
76,230
247,230
375,230
381,230
479,230
0,231
76,231
249,231
375,231
382,231
479,231
0,232
75,232
96,232
96,232
249,232
375,232
382,232
479,232
0,233
75,233
95,233
95,233
250,233
375,233
383,233
479,233
0,234
74,234
250,234
375,234
382,234
479,234
0,235
74,235
244,235
244,235
250,235
377,235
382,235
479,235
0,236
74,236
244,236
246,236
249,236
479,236
0,237
74,237
242,237
243,237
245,237
245,237
248,237
479,237
0,238
74,238
243,238
479,238
0,239
72,239
244,239
479,239
0,240
72,240
245,240
248,240
250,240
479,240
0,241
72,241
245,241
247,241
250,241
479,241
0,242
72,242
246,242
479,242
0,243
72,243
247,243
479,243
0,244
72,244
248,244
479,244
0,245
72,245
248,245
479,245
0,246
72,246
248,246
479,246
0,247
71,247
249,247
479,247
0,248
72,248
250,248
260,248
266,248
479,248
0,249
69,249
71,249
71,249
251,249
259,249
267,249
479,249
0,250
71,250
251,250
258,250
267,250
479,250
0,251
71,251
251,251
258,251
266,251
479,251
0,252
68,252
70,252
70,252
252,252
258,252
265,252
479,252
0,253
69,253
252,253
258,253
264,253
479,253
0,254
63,254
66,254
68,254
253,254
260,254
262,254
479,254
0,255
67,255
253,255
479,255
0,256
65,256
254,256
255,256
257,256
479,256
0,257
62,257
254,257
479,257
0,258
61,258
254,258
479,258
0,259
60,259
255,259
479,259
0,260
59,260
255,260
479,260
0,261
59,261
255,261
479,261
0,262
60,262
83,262
84,262
255,262
479,262
0,263
60,263
83,263
84,263
255,263
479,263
0,264
60,264
82,264
84,264
256,264
479,264
0,265
60,265
82,265
85,265
256,265
479,265
0,266
60,266
82,266
83,266
257,266
479,266
0,267
60,267
81,267
83,267
257,267
479,267
0,268
60,268
81,268
81,268
257,268
479,268
0,269
61,269
80,269
81,269
258,269
479,269
0,270
61,270
80,270
80,270
258,270
286,270
288,270
479,270
0,271
62,271
79,271
80,271
258,271
270,271
272,271
284,271
298,271
311,271
313,271
313,271
315,271
479,271
0,272
62,272
79,272
80,272
258,272
284,272
304,272
309,272
320,272
479,272
0,273
63,273
78,273
80,273
259,273
261,273
270,273
270,273
284,273
284,273
324,273
479,273
0,274
63,274
77,274
80,274
259,274
260,274
331,274
334,274
337,274
337,274
340,274
479,274
0,275
65,275
76,275
81,275
259,275
260,275
332,275
334,275
342,275
479,275
0,276
66,276
75,276
81,276
260,276
260,276
346,276
479,276
0,277
67,277
74,277
81,277
347,277
479,277
0,278
81,278
350,278
479,278
0,279
81,279
351,279
479,279
0,280
81,280
354,280
359,280
361,280
479,280
0,281
80,281
356,281
357,281
364,281
479,281
0,282
80,282
365,282
479,282
0,283
79,283
367,283
479,283
0,284
76,284
78,284
79,284
369,284
479,284
0,285
76,285
371,285
479,285
0,286
75,286
372,286
479,286
0,287
75,287
374,287
479,287
0,288
75,288
376,288
479,288
0,289
76,289
378,289
379,289
382,289
479,289
0,290
77,290
383,290
479,290
0,291
77,291
385,291
479,291
0,292
78,292
387,292
479,292
0,293
78,293
388,293
479,293
0,294
78,294
389,294
479,294
0,295
78,295
390,295
479,295
0,296
77,296
392,296
479,296
0,297
77,297
393,297
479,297
0,298
77,298
395,298
479,298
0,299
77,299
396,299
479,299
0,300
77,300
399,300
399,300
401,300
401,300
403,300
479,300
0,301
77,301
401,301
479,301
0,302
77,302
403,302
479,302
0,303
77,303
404,303
479,303
0,304
77,304
405,304
479,304
0,305
77,305
406,305
479,305
0,306
77,306
407,306
407,306
409,306
479,306
0,307
76,307
408,307
479,307
0,308
76,308
409,308
479,308
0,309
75,309
410,309
479,309
0,310
75,310
411,310
479,310
0,311
75,311
412,311
479,311
0,312
75,312
414,312
414,312
416,312
479,312
0,313
75,313
415,313
415,313
417,313
418,313
420,313
479,313
0,314
75,314
417,314
479,314
0,315
75,315
418,315
479,315
0,316
12,316
15,316
76,316
420,316
479,316
0,317
13,317
16,317
76,317
420,317
479,317
0,318
13,318
18,318
74,318
76,318
76,318
421,318
479,318
0,319
11,319
18,319
76,319
421,319
479,319
0,320
10,320
18,320
76,320
423,320
479,320
0,321
10,321
18,321
76,321
423,321
479,321
0,322
9,322
16,322
77,322
424,322
479,322
0,323
9,323
16,323
77,323
425,323
479,323
0,324
8,324
14,324
77,324
426,324
479,324
0,325
7,325
12,325
78,325
426,325
479,325
0,326
7,326
10,326
78,326
80,326
80,326
427,326
479,326
0,327
80,327
428,327
479,327
0,328
79,328
429,328
479,328
0,329
79,329
430,329
479,329
0,330
79,330
431,330
479,330
0,331
78,331
432,331
479,331
0,332
77,332
432,332
479,332
0,333
76,333
433,333
479,333
0,334
76,334
434,334
479,334
0,335
75,335
434,335
479,335
0,336
75,336
435,336
479,336
0,337
74,337
435,337
479,337
0,338
73,338
436,338
479,338
0,339
72,339
437,339
479,339
0,340
71,340
437,340
479,340
0,341
71,341
438,341
479,341
0,342
70,342
438,342
479,342
0,343
69,343
439,343
479,343
0,344
68,344
439,344
479,344
0,345
68,345
440,345
449,345
454,345
479,345
0,346
67,346
441,346
449,346
454,346
479,346
0,347
66,347
441,347
451,347
454,347
479,347
0,348
65,348
442,348
479,348
0,349
64,349
442,349
479,349
0,350
64,350
442,350
479,350
0,351
63,351
441,351
479,351
0,352
62,352
440,352
479,352
0,353
61,353
438,353
479,353
0,354
61,354
436,354
438,354
440,354
479,354
0,355
60,355
434,355
479,355
0,356
59,356
432,356
479,356
0,357
59,357
430,357
479,357
0,358
58,358
427,358
479,358
0,359
57,359
425,359
427,359
429,359
479,359
