0,0
387,0
0,1
388,1
0,2
390,2
0,3
391,3
0,4
393,4
0,5
395,5
0,6
396,6
0,7
397,7
0,8
397,8
0,9
400,9
0,10
402,10
0,11
404,11
0,12
405,12
0,13
406,13
0,14
408,14
0,15
409,15
0,16
410,16
0,17
411,17
0,18
413,18
0,19
414,19
0,20
416,20
0,21
418,21
0,22
419,22
0,23
421,23
0,24
422,24
0,25
424,25
0,26
426,26
0,27
427,27
0,28
429,28
0,29
430,29
0,30
431,30
0,31
431,31
0,32
434,32
0,33
435,33
0,34
438,34
0,35
439,35
0,36
440,36
0,37
442,37
0,38
444,38
0,39
445,39
0,40
447,40
0,41
448,41
0,42
448,42
0,43
451,43
0,44
452,44
0,45
453,45
0,46
455,46
0,47
456,47
0,48
458,48
0,49
460,49
0,50
462,50
0,51
463,51
0,52
464,52
0,53
465,53
0,54
468,54
0,55
469,55
0,56
470,56
0,57
472,57
0,58
474,58
0,59
476,59
0,60
477,60
0,61
478,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
204,85
208,85
479,85
0,86
204,86
208,86
479,86
0,87
204,87
208,87
479,87
0,88
204,88
209,88
479,88
0,89
204,89
209,89
217,89
225,89
479,89
0,90
204,90
210,90
212,90
229,90
479,90
0,91
204,91
210,91
212,91
230,91
238,91
240,91
479,91
0,92
205,92
243,92
479,92
0,93
204,93
243,93
479,93
0,94
198,94
242,94
479,94
0,95
198,95
241,95
479,95
0,96
198,96
240,96
479,96
0,97
199,97
239,97
479,97
0,98
200,98
240,98
479,98
0,99
201,99
241,99
479,99
0,100
202,100
241,100
479,100
0,101
202,101
241,101
479,101
0,102
201,102
242,102
479,102
0,103
201,103
243,103
479,103
0,104
201,104
243,104
479,104
0,105
202,105
239,105
479,105
0,106
202,106
238,106
241,106
243,106
479,106
0,107
203,107
237,107
479,107
0,108
205,108
236,108
479,108
0,109
206,109
236,109
479,109
0,110
208,110
236,110
479,110
0,111
208,111
237,111
479,111
0,112
209,112
236,112
479,112
0,113
209,113
236,113
479,113
0,114
209,114
236,114
479,114
0,115
209,115
236,115
479,115
0,116
209,116
237,116
479,116
0,117
209,117
237,117
479,117
0,118
209,118
237,118
479,118
0,119
209,119
238,119
479,119
0,120
209,120
238,120
479,120
0,121
209,121
237,121
479,121
0,122
209,122
237,122
479,122
0,123
209,123
240,123
479,123
0,124
207,124
242,124
479,124
0,125
206,125
244,125
479,125
0,126
205,126
244,126
479,126
0,127
205,127
245,127
479,127
0,128
204,128
245,128
479,128
0,129
204,129
