0,0
121,0
0,1
121,1
0,2
121,2
0,3
121,3
0,4
121,4
0,5
121,5
0,6
121,6
0,7
121,7
0,8
121,8
0,9
121,9
0,10
121,10
0,11
121,11
0,12
121,12
0,13
121,13
0,14
121,14
0,15
121,15
0,16
121,16
0,17
121,17
0,18
121,18
0,19
121,19
0,20
121,20
0,21
121,21
0,22
121,22
0,23
121,23
0,24
121,24
0,25
121,25
0,26
121,26
0,27
121,27
0,28
121,28
0,29
121,29
0,30
121,30
0,31
121,31
0,32
124,32
0,33
124,33
0,34
124,34
0,35
124,35
0,36
124,36
0,37
124,37
0,38
125,38
0,39
125,39
0,40
125,40
0,41
125,41
0,42
125,42
0,43
125,43
0,44
125,44
0,45
125,45
0,46
125,46
0,47
125,47
0,48
127,48
0,49
127,49
0,50
127,50
0,51
127,51
0,52
127,52
0,53
127,53
0,54
127,54
0,55
127,55
0,56
127,56
0,57
127,57
0,58
127,58
0,59
127,59
0,60
127,60
0,61
127,61
0,62
127,62
0,63
128,63
0,64
128,64
0,65
128,65
0,66
128,66
0,67
128,67
0,68
128,68
0,69
128,69
0,70
132,70
0,71
132,71
0,72
132,72
0,73
132,73
0,74
132,74
0,75
132,75
0,76
132,76
0,77
132,77
0,78
128,78
133,78
133,78
0,79
129,79
0,80
126,80
128,80
129,80
0,81
130,81
0,82
131,82
0,83
131,83
0,84
131,84
0,85
131,85
0,86
132,86
0,87
132,87
0,88
132,88
0,89
132,89
0,90
133,90
0,91
133,91
0,92
133,92
0,93
133,93
0,94
133,94
0,95
133,95
0,96
135,96
0,97
135,97
0,98
135,98
0,99
135,99
0,100
136,100
0,101
136,101
0,102
137,102
179,102
179,102
0,103
137,103
0,104
137,104
177,104
177,104
0,105
137,105
0,106
138,106
0,107
138,107
0,108
139,108
174,108
174,108
0,109
139,109
173,109
173,109
0,110
141,110
0,111
141,111
0,112
145,112
0,113
145,113
0,114
145,114
0,115
145,115
0,116
145,116
0,117
145,117
0,118
145,118
0,119
145,119
0,120
145,120
0,121
145,121
0,122
145,122
0,123
145,123
0,124
145,124
0,125
145,125
171,125
171,125
0,126
149,126
171,126
171,126
0,127
149,127
171,127
171,127
0,128
149,128
0,129
150,129
0,130
150,130
0,131
150,131
0,132
150,132
0,133
150,133
0,134
150,134
0,135
150,135
0,136
150,136
0,137
150,137
0,138
150,138
0,139
150,139
0,140
150,140
0,141
150,141
0,142
153,142
0,143
153,143
0,144
155,144
0,145
155,145
0,146
155,146
0,147
155,147
0,148
155,148
0,149
155,149
0,150
155,150
0,151
155,151
0,152
155,152
0,153
155,153
0,154
155,154
0,155
155,155
0,156
155,156
0,157
155,157
0,158
155,158
0,159
155,159
197,159
197,159
0,160
154,160
197,160
197,160
0,161
154,161
0,162
154,162
0,163
157,163
0,164
157,164
0,165
157,165
0,166
157,166
0,167
158,167
0,168
159,168
0,169
161,169
0,170
161,170
0,171
161,171
0,172
161,172
0,173
158,173
0,174
160,174
163,174
163,174
167,174
168,174
0,175
159,175
161,175
162,175
167,175
167,175
225,175
225,175
0,176
159,176
0,177
157,177
0,178
151,178
154,178
155,178
0,179
151,179
154,179
154,179
0,180
152,180
220,180
220,180
0,181
151,181
0,182
146,182
148,182
149,182
0,183
146,183
149,183
149,183
0,184
148,184
0,185
148,185
0,186
147,186
0,187
147,187
0,188
147,188
0,189
147,189
0,190
147,190
0,191
147,191
0,192
147,192
0,193
147,193
0,194
147,194
0,195
147,195
0,196
147,196
0,197
147,197
0,198
147,198
243,198
243,198
0,199
147,199
238,199
238,199
0,200
148,200
233,200
233,200
238,200
238,200
0,201
148,201
0,202
148,202
0,203
148,203
231,203
231,203
0,204
148,204
0,205
148,205
0,206
149,206
0,207
148,207
0,208
149,208
0,209
149,209
0,210
149,210
0,211
148,211
150,211
150,211
0,212
150,212
0,213
151,213
0,214
151,214
0,215
152,215
0,216
152,216
249,216
249,216
0,217
152,217
0,218
152,218
0,219
152,219
0,220
153,220
241,220
242,220
0,221
153,221
0,222
153,222
238,222
238,222
0,223
153,223
0,224
154,224
0,225
153,225
0,226
153,226
231,226
232,226
0,227
153,227
0,228
152,228
230,228
230,228
0,229
152,229
0,230
151,230
0,231
151,231
0,232
151,232
0,233
150,233
0,234
150,234
0,235
150,235
0,236
150,236
0,237
149,237
0,238
149,238
0,239
149,239
0,240
149,240
0,241
148,241
0,242
148,242
0,243
148,243
0,244
147,244
0,245
147,245
0,246
147,246
0,247
147,247
0,248
147,248
0,249
146,249
0,250
146,250
228,250
228,250
0,251
146,251
227,251
229,251
0,252
146,252
227,252
229,252
0,253
146,253
228,253
229,253
0,254
146,254
228,254
228,254
0,255
146,255
0,256
145,256
0,257
145,257
228,257
228,257
0,258
145,258
226,258
226,258
228,258
228,258
0,259
145,259
226,259
230,259
0,260
144,260
227,260
230,260
0,261
144,261
226,261
230,261
0,262
144,262
226,262
231,262
0,263
141,263
143,263
144,263
226,263
231,263
0,264
141,264
143,264
144,264
221,264
221,264
226,264
231,264
0,265
138,265
140,265
141,265
225,265
235,265
0,266
120,266
123,266
140,266
224,266
238,266
0,267
125,267
131,267
138,267
224,267
238,267
240,267
240,267
0,268
121,268
136,268
137,268
219,268
219,268
224,268
238,268
240,268
240,268
0,269
115,269
117,269
120,269
219,269
220,269
224,269
241,269
0,270
115,270
117,270
117,270
219,270
220,270
223,270
241,270
0,271
115,271
217,271
219,271
223,271
241,271
0,272
109,272
113,272
114,272
216,272
220,272
222,272
241,272
244,272
244,272
0,273
108,273
111,273
111,273
216,273
241,273
243,273
245,273
247,273
247,273
249,273
249,273
0,274
107,274
110,274
110,274
215,274
215,274
219,274
249,274
0,275
107,275
109,275
109,275
214,275
253,275
0,276
106,276
214,276
252,276
0,277
107,277
213,277
252,277
0,278
103,278
212,278
254,278
0,279
103,279
105,279
105,279
211,279
254,279
0,280
103,280
105,280
105,280
211,280
254,280
0,281
101,281
103,281
104,281
211,281
255,281
0,282
103,282
208,282
255,282
0,283
102,283
208,283
255,283
259,283
260,283
0,284
101,284
208,284
255,284
259,284
260,284
0,285
100,285
207,285
260,285
0,286
99,286
206,286
263,286
0,287
99,287
206,287
266,287
0,288
97,288
204,288
266,288
0,289
97,289
204,289
266,289
0,290
96,290
202,290
268,290
0,291
95,291
201,291
270,291
273,291
273,291
0,292
94,292
204,292
274,292
0,293
93,293
204,293
275,293
0,294
93,294
205,294
276,294
0,295
92,295
206,295
277,295
0,296
91,296
207,296
277,296
0,297
90,297
207,297
277,297
0,298
89,298
208,298
278,298
0,299
89,299
209,299
279,299
0,300
88,300
211,300
279,300
0,301
87,301
211,301
281,301
0,302
86,302
212,302
283,302
0,303
85,303
213,303
285,303
0,304
84,304
214,304
289,304
0,305
84,305
215,305
292,305
0,306
83,306
216,306
293,306
0,307
82,307
217,307
282,307
284,307
293,307
0,308
81,308
217,308
293,308
0,309
80,309
218,309
295,309
0,310
77,310
79,310
80,310
219,310
295,310
0,311
79,311
219,311
300,311
0,312
78,312
220,312
300,312
0,313
77,313
221,313
302,313
0,314
76,314
222,314
305,314
0,315
76,315
223,315
305,315
0,316
73,316
75,316
75,316
223,316
305,316
0,317
73,317
224,317
309,317
0,318
73,318
225,318
309,318
0,319
73,319
226,319
312,319
0,320
72,320
226,320
318,320
0,321
69,321
71,321
71,321
227,321
319,321
0,322
68,322
228,322
319,322
0,323
69,323
229,323
319,323
0,324
69,324
229,324
319,324
0,325
68,325
230,325
323,325
0,326
67,326
230,326
323,326
0,327
67,327
231,327
323,327
0,328
66,328
231,328
325,328
0,329
65,329
232,329
326,329
0,330
65,330
233,330
328,330
0,331
64,331
233,331
331,331
0,332
64,332
234,332
339,332
0,333
63,333
234,333
339,333
0,334
63,334
235,334
342,334
0,335
62,335
235,335
347,335
0,336
61,336
236,336
347,336
0,337
59,337
236,337
348,337
0,338
58,338
237,338
350,338
0,339
58,339
237,339
350,339
359,339
360,339
0,340
57,340
238,340
355,340
358,340
360,340
0,341
56,341
238,341
355,341
358,341
363,341
0,342
55,342
239,342
368,342
0,343
55,343
239,343
372,343
0,344
54,344
239,344
372,344
0,345
53,345
240,345
372,345
0,346
52,346
240,346
374,346
0,347
51,347
240,347
