160,2
170,2
157,3
173,3
153,4
177,4
150,5
180,5
148,6
182,6
146,7
184,7
144,8
186,8
142,9
187,9
141,10
189,10
139,11
190,11
138,12
192,12
136,13
193,13
135,14
191,14
193,14
194,14
134,15
134,15
137,15
195,15
133,16
193,16
195,16
196,16
131,17
197,17
131,18
195,18
197,18
198,18
129,19
196,19
198,19
199,19
128,20
197,20
199,20
200,20
127,21
198,21
200,21
201,21
126,22
201,22
125,23
202,23
125,24
203,24
124,25
203,25
123,26
204,26
122,27
205,27
121,28
205,28
121,29
206,29
120,30
206,30
120,31
120,31
122,31
207,31
119,32
207,32
118,33
207,33
118,34
208,34
117,35
208,35
117,36
209,36
116,37
209,37
116,38
209,38
115,39
209,39
115,40
210,40
114,41
210,41
114,42
210,42
114,43
210,43
113,44
210,44
113,45
210,45
113,46
211,46
112,47
211,47
112,48
211,48
112,49
211,49
112,50
211,50
112,51
211,51
112,52
211,52
112,53
211,53
112,54
211,54
112,55
211,55
112,56
211,56
112,57
211,57
112,58
211,58
112,59
211,59
112,60
211,60
112,61
210,61
112,62
211,62
112,63
213,63
114,64
213,64
114,65
213,65
114,66
213,66
114,67
213,67
115,68
216,68
115,69
218,69
115,70
222,70
115,71
225,71
116,72
227,72
117,73
229,73
117,74
231,74
118,75
232,75
119,76
234,76
119,77
235,77
120,78
233,78
235,78
236,78
121,79
234,79
236,79
237,79
122,80
234,80
236,80
237,80
468,80
471,80
122,81
238,81
464,81
470,81
123,82
236,82
238,82
239,82
463,82
469,82
123,83
239,83
458,83
467,83
124,84
240,84
455,84
466,84
125,85
240,85
453,85
460,85
463,85
464,85
126,86
239,86
241,86
241,86
450,86
460,86
462,86
463,86
127,87
241,87
448,87
455,87
457,87
459,87
461,87
462,87
128,88
242,88
445,88
455,88
457,88
460,88
129,89
242,89
443,89
459,89
130,90
243,90
441,90
458,90
131,91
243,91
439,91
457,91
132,92
243,92
437,92
451,92
454,92
455,92
133,93
244,93
435,93
451,93
453,93
454,93
135,94
244,94
433,94
453,94
135,95
244,95
431,95
451,95
137,96
244,96
429,96
450,96
140,97
245,97
427,97
449,97
142,98
245,98
425,98
447,98
144,99
245,99
423,99
443,99
445,99
446,99
147,100
245,100
422,100
442,100
444,100
445,100
151,101
246,101
420,101
421,101
424,101
440,101
442,101
443,101
158,102
246,102
352,102
353,102
418,102
442,102
166,103
246,103
354,103
357,103
416,103
441,103
167,104
246,104
354,104
358,104
413,104
440,104
165,105
246,105
353,105
354,105
358,105
358,105
410,105
442,105
165,106
246,106
353,106
356,106
358,106
359,106
408,106
444,106
159,107
245,107
352,107
360,107
406,107
445,107
156,108
245,108
351,108
360,108
404,108
443,108
445,108
446,108
152,109
245,109
350,109
351,109
353,109
355,109
358,109
360,109
402,109
446,109
149,110
153,110
155,110
244,110
349,110
355,110
358,110
360,110
401,110
444,110
142,111
244,111
347,111
349,111
351,111
355,111
359,111
360,111
399,111
440,111
134,112
244,112
347,112
348,112
350,112
355,112
359,112
360,112
397,112
432,112
134,113
244,113
346,113
355,113
358,113
359,113
396,113
432,113
133,114
244,114
340,114
354,114
358,114
359,114
393,114
435,114
133,115
243,115
304,115
311,115
338,115
353,115
357,115
359,115
391,115
436,115
133,116
243,116
299,116
315,116
338,116
353,116
357,116
358,116
389,116
438,116
133,117
243,117
294,117
319,117
338,117
353,117
357,117
357,117
385,117
439,117
133,118
242,118
284,118
285,118
289,118
321,118
338,118
352,118
356,118
357,118
382,118
441,118
133,119
241,119
288,119
318,119
320,119
324,119
337,119
356,119
380,119
442,119
133,120
241,120
287,120
287,120
289,120
327,120
337,120
351,120
354,120
354,120
375,120
443,120
132,121
240,121
285,121
330,121
332,121
333,121
335,121
353,121
372,121
444,121
132,122
240,122
283,122
351,122
370,122
444,122
132,123
240,123
282,123
284,123
286,123
350,123
366,123
445,123
130,124
239,124
282,124
347,124
349,124
350,124
363,124
446,124
128,125
239,125
282,125
350,125
361,125
446,125
128,126
172,126
175,126
238,126
280,126
350,126
358,126
443,126
127,127
172,127
176,127
238,127
280,127
349,127
355,127
355,127
357,127
435,127
126,128
172,128
176,128
237,128
278,128
345,128
349,128
351,128
353,128
407,128
410,128
431,128
126,129
131,129
134,129
172,129
177,129
237,129
277,129
345,129
348,129
405,129
412,129
428,129
125,130
130,130
134,130
172,130
177,130
238,130
276,130
345,130
348,130
404,130
414,130
426,130
123,131
129,131
134,131
171,131
179,131
238,131
275,131
276,131
278,131
402,131
416,131
423,131
122,132
123,132
125,132
128,132
134,132
171,132
180,132
239,132
275,132
275,132
277,132
401,132
122,133
127,133
135,133
170,133
181,133
240,133
274,133
274,133
277,133
399,133
121,134
127,134
135,134
169,134
181,134
240,134
274,134
274,134
276,134
397,134
121,135
122,135
125,135
125,135
135,135
168,135
182,135
241,135
273,135
396,135
121,136
126,136
136,136
168,136
185,136
242,136
273,136
394,136
122,137
124,137
135,137
166,137
186,137
242,137
272,137
273,137
275,137
392,137
123,138
123,138
135,138
166,138
186,138
243,138
272,138
272,138
274,138
391,138
135,139
163,139
190,139
225,139
227,139
243,139
271,139
272,139
274,139
389,139
136,140
163,140
192,140
223,140
230,140
243,140
271,140
272,140
274,140
387,140
136,141
163,141
194,141
220,141
231,141
243,141
272,141
272,141
274,141
276,141
278,141
385,141
136,142
162,142
195,142
211,142
213,142
217,142
231,142
242,142
272,142
275,142
279,142
383,142
137,143
162,143
199,143
216,143
232,143
242,143
272,143
274,143
278,143
382,143
138,144
163,144
202,144
205,144
233,144
240,144
271,144
271,144
273,144
274,144
278,144
380,144
137,145
163,145
234,145
240,145
274,145
274,145
277,145
378,145
137,146
164,146
235,146
238,146
277,146
376,146
138,147
164,147
277,147
374,147
138,148
165,148
277,148
372,148
138,149
165,149
275,149
370,149
139,150
166,150
275,150
369,150
139,151
165,151
276,151
368,151
140,152
168,152
276,152
367,152
141,153
169,153
261,153
262,153
275,153
368,153
385,153
395,153
141,154
168,154
260,154
263,154
274,154
371,154
380,154
397,154
142,155
168,155
260,155
262,155
264,155
369,155
372,155
373,155
378,155
399,155
142,156
168,156
260,156
370,156
372,156
374,156
376,156
378,156
381,156
401,156
142,157
168,157
261,157
266,157
268,157
268,157
271,157
399,157
401,157
402,157
142,158
168,158
261,158
404,158
143,159
169,159
261,159
402,159
404,159
405,159
143,160
170,160
261,160
406,160
143,161
170,161
261,161
404,161
406,161
407,161
142,162
171,162
260,162
405,162
407,162
409,162
142,163
171,163
260,163
409,163
142,164
171,164
258,164
410,164
141,165
172,165
257,165
410,165
141,166
141,166
143,166
172,166
256,166
411,166
141,167
141,167
143,167
173,167
256,167
411,167
144,168
173,168
257,168
411,168
144,169
174,169
257,169
257,169
259,169
411,169
144,170
174,170
257,170
411,170
143,171
175,171
256,171
412,171
143,172
145,172
149,172
175,172
255,172
411,172
143,173
145,173
149,173
176,173
254,173
411,173
143,174
144,174
150,174
176,174
255,174
411,174
143,175
144,175
150,175
177,175
255,175
410,175
143,176
144,176
150,176
177,176
254,176
410,176
142,177
143,177
150,177
177,177
254,177
410,177
142,178
143,178
150,178
178,178
253,178
408,178
410,178
410,178
142,179
143,179
150,179
178,179
253,179
409,179
142,180
143,180
150,180
179,180
252,180
409,180
142,181
142,181
149,181
177,181
179,181
179,181
252,181
408,181
141,182
142,182
149,182
180,182
251,182
408,182
141,183
146,183
149,183
150,183
153,183
180,183
251,183
408,183
141,184
149,184
153,184
181,184
251,184
407,184
141,185
144,185
146,185
149,185
154,185
181,185
251,185
407,185
140,186
141,186
143,186
149,186
154,186
182,186
252,186
407,186
140,187
142,187
144,187
146,187
148,187
149,187
154,187
182,187
253,187
403,187
405,187
406,187
140,188
142,188
148,188
149,188
155,188
182,188
254,188
406,188
140,189
141,189
148,189
150,189
156,189
183,189
256,189
404,189
139,190
141,190
148,190
150,190
156,190
183,190
257,190
403,190
139,191
140,191
148,191
150,191
156,191
183,191
258,191
403,191
139,192
140,192
148,192
149,192
156,192
184,192
259,192
402,192
139,193
140,193
148,193
149,193
156,193
184,193
260,193
402,193
139,194
140,194
148,194
149,194
157,194
185,194
262,194
402,194
139,195
140,195
148,195
149,195
157,195
185,195
263,195
401,195
139,196
139,196
148,196
148,196
158,196
185,196
263,196
400,196
139,197
139,197
148,197
148,197
158,197
186,197
263,197
400,197
139,198
139,198
147,198
148,198
158,198
186,198
262,198
400,198
139,199
140,199
144,199
148,199
159,199
186,199
261,199
397,199
399,199
399,199
139,200
148,200
159,200
187,200
261,200
398,200
139,201
147,201
160,201
187,201
260,201
396,201
139,202
147,202
160,202
189,202
260,202
396,202
139,203
147,203
161,203
200,203
260,203
395,203
138,204
140,204
144,204
147,204
161,204
206,204
259,204
392,204
394,204
395,204
138,205
139,205
146,205
147,205
161,205
212,205
258,205
391,205
394,205
394,205
138,206
139,206
145,206
147,206
162,206
218,206
258,206
391,206
393,206
394,206
138,207
139,207
145,207
146,207
162,207
224,207
257,207
393,207
138,208
138,208
145,208
146,208
163,208
225,208
257,208
389,208
392,208
392,208
137,209
138,209
145,209
146,209
164,209
230,209
256,209
391,209
137,210
138,210
145,210
146,210
165,210
235,210
256,210
389,210
137,211
138,211
145,211
146,211
166,211
239,211
256,211
362,211
366,211
388,211
137,212
138,212
145,212
146,212
167,212
243,212
255,212
362,212
366,212
388,212
137,213
138,213
145,213
146,213
167,213
247,213
255,213
361,213
366,213
366,213
368,213
387,213
137,214
137,214
144,214
145,214
168,214
250,214
254,214
361,214
365,214
366,214
368,214
386,214
137,215
138,215
144,215
145,215
170,215
252,215
254,215
361,215
365,215
366,215
368,215
383,215
385,215
385,215
136,216
140,216
142,216
145,216
170,216
360,216
365,216
381,216
383,216
385,216
136,217
145,217
171,217
360,217
366,217
366,217
368,217
384,217
136,218
145,218
173,218
359,218
366,218
383,218
135,219
141,219
143,219
144,219
175,219
359,219
367,219
379,219
135,220
141,220
143,220
145,220
176,220
359,220
367,220
379,220
135,221
140,221
144,221
145,221
177,221
358,221
368,221
379,221
135,222
136,222
144,222
145,222
179,222
357,222
368,222
375,222
135,223
136,223
144,223
145,223
181,223
357,223
368,223
374,223
135,224
136,224
144,224
145,224
183,224
356,224
368,224
374,224
135,225
136,225
144,225
145,225
186,225
356,225
369,225
369,225
371,225
373,225
135,226
136,226
144,226
145,226
189,226
355,226
370,226
371,226
135,227
136,227
144,227
145,227
192,227
355,227
370,227
370,227
135,228
136,228
144,228
145,228
195,228
355,228
134,229
136,229
143,229
145,229
200,229
354,229
134,230
136,230
143,230
144,230
203,230
354,230
134,231
136,231
143,231
144,231
206,231
353,231
134,232
135,232
143,232
144,232
212,232
353,232
134,233
136,233
139,233
139,233
142,233
144,233
216,233
353,233
135,234
144,234
220,234
352,234
135,235
144,235
224,235
352,235
135,236
144,236
230,236
351,236
135,237
144,237
235,237
351,237
135,238
137,238
139,238
143,238
235,238
351,238
135,239
136,239
142,239
143,239
234,239
351,239
135,240
135,240
142,240
143,240
232,240
350,240
135,241
135,241
142,241
143,241
232,241
350,241
135,242
135,242
142,242
143,242
230,242
349,242
135,243
135,243
142,243
143,243
228,243
349,243
134,244
135,244
142,244
143,244
227,244
348,244
134,245
135,245
142,245
143,245
227,245
348,245
134,246
135,246
142,246
143,246
226,246
348,246
134,247
135,247
142,247
143,247
225,247
226,247
228,247
348,247
134,248
135,248
142,248
142,248
225,248
348,248
134,249
135,249
141,249
142,249
225,249
347,249
133,250
135,250
141,250
142,250
225,250
347,250
133,251
136,251
140,251
142,251
225,251
347,251
133,252
142,252
224,252
347,252
133,253
142,253
224,253
346,253
133,254
142,254
224,254
346,254
133,255
142,255
224,255
346,255
133,256
142,256
223,256
346,256
