0,0
26,0
415,0
479,0
0,1
26,1
415,1
479,1
0,2
26,2
415,2
479,2
0,3
26,3
415,3
479,3
0,4
26,4
415,4
479,4
0,5
21,5
415,5
479,5
0,6
19,6
415,6
479,6
0,7
19,7
415,7
479,7
0,8
19,8
415,8
479,8
0,9
19,9
417,9
479,9
0,10
19,10
431,10
479,10
0,11
19,11
431,11
479,11
0,12
19,12
431,12
479,12
0,13
19,13
431,13
479,13
0,14
15,14
431,14
479,14
0,15
14,15
431,15
479,15
0,16
13,16
431,16
479,16
0,17
13,17
431,17
479,17
0,18
13,18
431,18
479,18
0,19
13,19
431,19
479,19
0,20
13,20
431,20
479,20
0,21
9,21
431,21
479,21
0,22
9,22
431,22
479,22
0,23
9,23
431,23
479,23
0,24
9,24
431,24
479,24
0,25
9,25
431,25
479,25
0,26
6,26
439,26
479,26
0,27
6,27
446,27
479,27
0,28
6,28
446,28
479,28
0,29
6,29
446,29
479,29
0,30
5,30
446,30
479,30
0,31
3,31
446,31
479,31
0,32
1,32
446,32
479,32
0,33
1,33
446,33
479,33
446,34
479,34
446,35
479,35
446,36
479,36
446,37
479,37
446,38
479,38
446,39
479,39
446,40
479,40
446,41
479,41
454,42
479,42
454,43
479,43
454,44
479,44
454,45
479,45
454,46
479,46
454,47
479,47
454,48
479,48
454,49
479,49
454,50
479,50
454,51
479,51
454,52
479,52
454,53
479,53
454,54
479,54
454,55
479,55
454,56
479,56
454,57
479,57
458,58
479,58
458,59
479,59
458,60
479,60
458,61
479,61
464,62
479,62
464,63
479,63
464,64
479,64
464,65
479,65
464,66
479,66
464,67
479,67
464,68
479,68
464,69
479,69
464,70
479,70
464,71
479,71
464,72
479,72
464,73
479,73
459,74
479,74
464,75
479,75
464,76
479,76
464,77
479,77
464,78
479,78
476,288
479,288
476,289
479,289
476,290
479,290
476,291
479,291
476,292
479,292
476,293
479,293
476,294
479,294
476,295
479,295
476,296
479,296
476,297
479,297
476,298
479,298
476,299
479,299
476,300
479,300
476,301
479,301
476,302
479,302
476,303
479,303
467,304
479,304
467,305
479,305
467,306
479,306
467,307
479,307
467,308
479,308
467,309
479,309
467,310
479,310
467,311
479,311
467,312
479,312
466,313
479,313
464,314
479,314
464,315
479,315
0,316
7,316
464,316
479,316
0,317
8,317
464,317
479,317
0,318
10,318
464,318
479,318
0,319
10,319
463,319
479,319
0,320
10,320
462,320
479,320
0,321
10,321
462,321
479,321
0,322
10,322
461,322
479,322
0,323
10,323
461,323
479,323
0,324
10,324
461,324
479,324
0,325
10,325
461,325
479,325
0,326
10,326
461,326
479,326
0,327
10,327
461,327
479,327
0,328
10,328
461,328
479,328
0,329
10,329
16,329
18,329
461,329
479,329
0,330
10,330
16,330
18,330
457,330
479,330
0,331
10,331
16,331
18,331
454,331
479,331
0,332
21,332
454,332
479,332
0,333
21,333
454,333
479,333
0,334
21,334
454,334
479,334
0,335
21,335
454,335
479,335
0,336
26,336
448,336
479,336
0,337
26,337
448,337
479,337
0,338
26,338
448,338
479,338
0,339
26,339
446,339
479,339
0,340
26,340
446,340
479,340
0,341
26,341
446,341
479,341
0,342
26,342
446,342
479,342
0,343
26,343
446,343
479,343
0,344
26,344
446,344
479,344
0,345
26,345
446,345
479,345
0,346
26,346
445,346
479,346
0,347
26,347
444,347
479,347
0,348
30,348
444,348
479,348
0,349
34,349
444,349
479,349
0,350
34,350
444,350
479,350
0,351
34,351
444,351
479,351
0,352
34,352
441,352
479,352
0,353
34,353
441,353
479,353
0,354
34,354
441,354
479,354
0,355
34,355
441,355
479,355
0,356
34,356
441,356
479,356
0,357
34,357
441,357
479,357
0,358
34,358
441,358
479,358
0,359
34,359
441,359
479,359
