296,11
316,11
292,12
300,12
304,12
323,12
289,13
295,13
300,13
302,13
304,13
325,13
286,14
326,14
282,15
326,15
214,16
227,16
280,16
326,16
209,17
231,17
278,17
327,17
205,18
212,18
214,18
234,18
277,18
328,18
200,19
229,19
233,19
235,19
237,19
238,19
275,19
329,19
198,20
239,20
259,20
263,20
275,20
329,20
194,21
242,21
254,21
267,21
275,21
329,21
193,22
243,22
250,22
269,22
275,22
329,22
192,23
192,23
195,23
243,23
249,23
266,23
268,23
271,23
274,23
328,23
193,24
243,24
248,24
328,24
193,25
244,25
247,25
328,25
191,26
328,26
191,27
328,27
191,28
328,28
192,29
327,29
190,30
326,30
191,31
327,31
192,32
326,32
192,33
327,33
191,34
327,34
191,35
326,35
192,36
326,36
193,37
325,37
193,38
325,38
193,39
325,39
193,40
325,40
194,41
326,41
194,42
194,42
196,42
326,42
193,43
325,43
194,44
324,44
195,45
324,45
196,46
324,46
195,47
325,47
196,48
324,48
195,49
323,49
195,50
323,50
195,51
323,51
197,52
321,52
197,53
322,53
197,54
321,54
197,55
321,55
197,56
321,56
197,57
306,57
308,57
321,57
198,58
306,58
308,58
319,58
199,59
310,59
313,59
319,59
200,60
319,60
200,61
307,61
315,61
318,61
200,62
307,62
202,63
307,63
203,64
307,64
202,65
307,65
202,66
212,66
214,66
307,66
202,67
212,67
216,67
308,67
203,68
203,68
205,68
207,68
216,68
308,68
205,69
206,69
216,69
308,69
216,70
308,70
216,71
308,71
217,72
309,72
217,73
309,73
217,74
309,74
217,75
310,75
217,76
310,76
217,77
310,77
217,78
311,78
218,79
311,79
217,80
312,80
217,81
312,81
217,82
312,82
217,83
312,83
217,84
313,84
216,85
312,85
215,86
311,86
215,87
311,87
215,88
308,88
214,89
307,89
214,90
307,90
214,91
307,91
214,92
307,92
216,93
307,93
217,94
307,94
217,95
217,95
219,95
307,95
222,96
307,96
222,97
307,97
222,98
307,98
222,99
307,99
223,100
307,100
223,101
307,101
223,102
307,102
224,103
308,103
225,104
308,104
225,105
308,105
225,106
308,106
225,107
225,107
227,107
308,107
225,108
308,108
225,109
308,109
225,110
308,110
225,111
308,111
226,112
308,112
225,113
308,113
225,114
308,114
225,115
308,115
226,116
308,116
226,117
308,117
226,118
308,118
225,119
308,119
225,120
225,120
228,120
305,120
308,120
309,120
228,121
305,121
309,121
309,121
228,122
306,122
309,122
309,122
228,123
306,123
309,123
309,123
228,124
306,124
228,125
306,125
228,126
304,126
306,126
306,126
228,127
306,127
228,128
307,128
228,129
307,129
227,130
307,130
227,131
306,131
227,132
305,132
227,133
304,133
228,134
304,134
229,135
304,135
229,136
304,136
229,137
304,137
229,138
304,138
229,139
304,139
229,140
303,140
227,141
303,141
225,142
303,142
221,143
303,143
220,144
303,144
220,145
305,145
218,146
306,146
217,147
305,147
307,147
308,147
217,148
309,148
215,149
215,149
217,149
311,149
214,150
312,150
214,151
214,151
216,151
312,151
214,152
313,152
214,153
314,153
213,154
315,154
212,155
316,155
211,156
316,156
211,157
316,157
211,158
316,158
210,159
316,159
211,160
317,160
210,161
317,161
210,162
315,162
317,162
317,162
210,163
315,163
317,163
317,163
210,164
317,164
210,165
317,165
210,166
315,166
317,166
317,166
209,167
315,167
317,167
317,167
209,168
315,168
317,168
317,168
209,169
315,169
317,169
317,169
209,170
315,170
317,170
317,170
208,171
318,171
208,172
318,172
208,173
318,173
208,174
318,174
208,175
318,175
200,176
318,176
198,177
318,177
196,178
318,178
195,179
318,179
194,180
318,180
193,181
318,181
193,182
318,182
193,183
193,183
195,183
319,183
193,184
319,184
193,185
319,185
194,186
319,186
194,187
319,187
325,187
325,187
194,188
322,188
324,188
329,188
195,189
331,189
195,190
332,190
196,191
332,191
196,192
197,192
200,192
332,192
197,193
332,193
197,194
331,194
198,195
330,195
198,196
330,196
197,197
329,197
197,198
328,198
196,199
328,199
196,200
327,200
195,201
326,201
195,202
326,202
195,203
326,203
194,204
293,204
296,204
325,204
194,205
292,205
296,205
325,205
193,206
292,206
295,206
325,206
193,207
292,207
295,207
325,207
192,208
292,208
295,208
326,208
192,209
291,209
296,209
326,209
191,210
290,210
296,210
326,210
191,211
290,211
295,211
327,211
191,212
290,212
296,212
327,212
190,213
289,213
296,213
327,213
190,214
290,214
296,214
327,214
190,215
290,215
296,215
327,215
189,216
289,216
296,216
328,216
189,217
289,217
296,217
327,217
188,218
289,218
296,218
328,218
187,219
289,219
296,219
328,219
187,220
288,220
296,220
328,220
187,221
288,221
296,221
328,221
186,222
288,222
296,222
329,222
186,223
288,223
296,223
329,223
185,224
288,224
296,224
329,224
184,225
287,225
296,225
329,225
184,226
287,226
296,226
329,226
184,227
287,227
296,227
330,227
183,228
287,228
296,228
330,228
183,229
287,229
296,229
330,229
182,230
287,230
295,230
330,230
182,231
287,231
295,231
330,231
181,232
287,232
295,232
331,232
181,233
287,233
296,233
331,233
180,234
287,234
296,234
331,234
180,235
287,235
295,235
332,235
179,236
287,236
295,236
333,236
179,237
287,237
296,237
333,237
178,238
287,238
296,238
334,238
178,239
287,239
295,239
334,239
177,240
287,240
295,240
335,240
177,241
288,241
296,241
335,241
176,242
288,242
296,242
336,242
176,243
288,243
295,243
336,243
175,244
288,244
295,244
337,244
175,245
288,245
294,245
337,245
174,246
288,246
294,246
338,246
173,247
288,247
294,247
339,247
173,248
288,248
294,248
294,248
296,248
339,248
173,249
288,249
293,249
294,249
296,249
339,249
172,250
288,250
293,250
340,250
171,251
289,251
294,251
340,251
171,252
289,252
295,252
341,252
170,253
289,253
294,253
341,253
170,254
289,254
293,254
342,254
169,255
289,255
293,255
343,255
169,256
289,256
293,256
343,256
168,257
289,257
293,257
344,257
168,258
288,258
293,258
344,258
167,259
288,259
293,259
345,259
166,260
289,260
293,260
345,260
166,261
346,261
165,262
346,262
165,263
347,263
165,264
347,264
165,265
347,265
165,266
348,266
164,267
349,267
165,268
349,268
165,269
350,269
166,270
350,270
166,271
351,271
166,272
351,272
166,273
352,273
167,274
352,274
167,275
353,275
167,276
353,276
168,277
354,277
169,278
355,278
169,279
355,279
168,280
356,280
168,281
356,281
167,282
357,282
167,283
357,283
167,284
300,284
303,284
358,284
166,285
300,285
304,285
357,285
165,286
300,286
304,286
357,286
165,287
300,287
304,287
357,287
165,288
300,288
304,288
356,288
165,289
301,289
305,289
305,289
307,289
355,289
165,290
301,290
305,290
354,290
164,291
301,291
305,291
354,291
164,292
301,292
305,292
353,292
163,293
302,293
306,293
352,293
164,294
302,294
306,294
351,294
164,295
303,295
306,295
352,295
164,296
303,296
307,296
352,296
164,297
303,297
307,297
352,297
164,298
303,298
307,298
352,298
164,299
304,299
308,299
352,299
164,300
304,300
307,300
353,300
165,301
304,301
308,301
353,301
165,302
305,302
308,302
353,302
167,303
305,303
308,303
352,303
168,304
305,304
309,304
354,304
170,305
305,305
310,305
354,305
174,306
305,306
310,306
354,306
176,307
305,307
311,307
354,307
176,308
307,308
310,308
354,308
176,309
307,309
311,309
354,309
176,310
307,310
311,310
354,310
177,311
307,311
311,311
355,311
177,312
307,312
312,312
355,312
177,313
308,313
311,313
355,313
178,314
308,314
312,314
355,314
178,315
308,315
312,315
355,315
179,316
309,316
313,316
355,316
179,317
309,317
313,317
355,317
179,318
309,318
314,318
355,318
179,319
309,319
315,319
355,319
179,320
310,320
314,320
356,320
180,321
310,321
314,321
356,321
180,322
311,322
315,322
356,322
180,323
309,323
311,323
311,323
315,323
356,323
181,324
311,324
316,324
356,324
181,325
311,325
316,325
355,325
182,326
311,326
318,326
355,326
182,327
312,327
318,327
355,327
182,328
312,328
318,328
354,328
183,329
312,329
318,329
353,329
183,330
313,330
319,330
353,330
183,331
313,331
319,331
353,331
184,332
313,332
320,332
354,332
184,333
184,333
186,333
314,333
320,333
354,333
186,334
314,334
321,334
354,334
185,335
314,335
321,335
354,335
186,336
315,336
322,336
355,336
186,337
315,337
323,337
355,337
187,338
315,338
323,338
355,338
187,339
316,339
324,339
356,339
188,340
316,340
325,340
356,340
189,341
316,341
326,341
356,341
189,342
317,342
326,342
356,342
189,343
317,343
327,343
357,343
189,344
317,344
327,344
357,344
188,345
317,345
328,345
357,345
188,346
318,346
328,346
357,346
188,347
318,347
328,347
358,347
187,348
319,348
329,348
329,348
331,348
358,348
187,349
319,349
330,349
358,349
187,350
319,350
331,350
359,350
187,351
319,351
331,351
359,351
186,352
320,352
332,352
359,352
186,353
320,353
333,353
359,353
185,354
320,354
334,354
359,354
185,355
321,355
334,355
359,355
185,356
321,356
335,356
360,356
184,357
321,357
336,357
360,357
184,358
322,358
336,358
360,358
184,359
322,359
337,359
360,359
