314,40
317,40
313,41
318,41
312,42
318,42
309,43
318,43
243,44
265,44
309,44
318,44
228,45
229,45
231,45
270,45
307,45
318,45
222,46
269,46
272,46
273,46
305,46
307,46
309,46
318,46
217,47
275,47
305,47
318,47
214,48
277,48
303,48
319,48
211,49
278,49
303,49
319,49
208,50
280,50
302,50
319,50
206,51
281,51
301,51
319,51
205,52
283,52
299,52
319,52
203,53
205,53
207,53
284,53
297,53
320,53
202,54
285,54
297,54
320,54
201,55
286,55
296,55
296,55
298,55
321,55
200,56
284,56
286,56
287,56
296,56
321,56
199,57
200,57
202,57
285,57
287,57
288,57
293,57
293,57
296,57
322,57
199,58
199,58
201,58
288,58
292,58
322,58
198,59
198,59
200,59
323,59
197,60
286,60
288,60
323,60
196,61
286,61
289,61
324,61
196,62
325,62
195,63
325,63
195,64
326,64
194,65
327,65
194,66
328,66
194,67
329,67
193,68
329,68
193,69
330,69
192,70
331,70
192,71
332,71
192,72
332,72
191,73
333,73
191,74
335,74
191,75
338,75
191,76
339,76
191,77
337,77
339,77
339,77
191,78
340,78
191,79
340,79
190,80
336,80
190,81
328,81
330,81
333,81
190,82
325,82
329,82
329,82
190,83
320,83
324,83
324,83
190,84
319,84
190,85
319,85
190,86
319,86
190,87
320,87
190,88
320,88
190,89
320,89
190,90
321,90
190,91
321,91
190,92
322,92
190,93
322,93
190,94
322,94
190,95
322,95
190,96
322,96
191,97
322,97
191,98
322,98
191,99
297,99
302,99
320,99
192,100
297,100
304,100
321,100
192,101
297,101
306,101
321,101
192,102
298,102
311,102
321,102
191,103
298,103
312,103
321,103
191,104
299,104
315,104
321,104
189,105
300,105
319,105
321,105
188,106
301,106
187,107
302,107
186,108
303,108
186,109
304,109
184,110
185,110
187,110
305,110
184,111
306,111
182,112
308,112
181,113
306,113
308,113
309,113
175,114
306,114
308,114
309,114
174,115
309,115
175,116
310,116
175,117
310,117
175,118
310,118
175,119
310,119
175,120
309,120
174,121
308,121
173,122
308,122
173,123
302,123
306,123
307,123
172,124
302,124
172,125
301,125
174,126
301,126
176,127
300,127
178,128
300,128
179,129
300,129
180,130
299,130
181,131
296,131
298,131
299,131
183,132
190,132
193,132
295,132
298,132
299,132
184,133
190,133
194,133
195,133
197,133
295,133
298,133
298,133
186,134
190,134
195,134
295,134
188,135
189,135
196,135
295,135
198,136
295,136
198,137
295,137
198,138
295,138
200,139
296,139
200,140
297,140
200,141
297,141
200,142
298,142
200,143
298,143
200,144
299,144
199,145
300,145
199,146
301,146
198,147
302,147
198,148
303,148
197,149
304,149
197,150
299,150
301,150
306,150
196,151
301,151
196,152
298,152
195,153
195,153
197,153
298,153
194,154
298,154
193,155
295,155
298,155
299,155
192,156
195,156
198,156
299,156
191,157
191,157
199,157
300,157
198,158
295,158
298,158
300,158
198,159
200,159
204,159
288,159
292,159
295,159
299,159
301,159
198,160
200,160
204,160
287,160
292,160
294,160
300,160
301,160
198,161
199,161
204,161
205,161
207,161
287,161
292,161
294,161
302,161
302,161
197,162
199,162
205,162
286,162
293,162
294,162
303,162
303,162
197,163
198,163
205,163
286,163
293,163
293,163
197,164
197,164
206,164
263,164
266,164
285,164
196,165
196,165
207,165
208,165
210,165
212,165
214,165
263,165
266,165
282,165
284,165
285,165
207,166
210,166
213,166
224,166
227,166
263,166
267,166
273,166
275,166
280,166
282,166
284,166
208,167
210,167
214,167
225,167
228,167
231,167
234,167
262,167
267,167
270,167
272,167
272,167
276,167
277,167
282,167
284,167
214,168
216,168
220,168
221,168
223,168
225,168
228,168
229,168
231,168
231,168
235,168
262,168
266,168
269,168
276,168
277,168
283,168
284,168
445,168
446,168
215,169
216,169
220,169
221,169
229,169
231,169
235,169
262,169
266,169
269,169
275,169
277,169
283,169
283,169
445,169
447,169
216,170
216,170
221,170
222,170
230,170
231,170
235,170
263,170
266,170
268,170
275,170
276,170
283,170
283,170
444,170
448,170
95,171
95,171
216,171
217,171
222,171
223,171
231,171
260,171
262,171
265,171
275,171
275,171
282,171
282,171
444,171
446,171
448,171
449,171
94,172
95,172
217,172
217,172
222,172
223,172
232,172
265,172
275,172
275,172
444,172
449,172
93,173
93,173
95,173
95,173
223,173
223,173
233,173
265,173
444,173
450,173
91,174
95,174
233,174
264,174
443,174
450,174
91,175
91,175
93,175
95,175
224,175
224,175
233,175
234,175
236,175
263,175
442,175
443,175
445,175
451,175
90,176
94,176
234,176
262,176
442,176
452,176
88,177
95,177
234,177
262,177
440,177
452,177
88,178
95,178
234,178
263,178
439,178
453,178
87,179
95,179
234,179
266,179
436,179
454,179
86,180
96,180
233,180
268,180
433,180
454,180
86,181
97,181
230,181
272,181
430,181
455,181
84,182
84,182
86,182
98,182
228,182
278,182
427,182
455,182
83,183
100,183
225,183
284,183
426,183
456,183
83,184
102,184
223,184
289,184
423,184
457,184
82,185
104,185
220,185
294,185
