472,0
476,0
472,1
476,1
471,2
475,2
470,3
475,3
468,4
474,4
453,5
453,5
468,5
471,5
473,5
473,5
453,6
457,6
466,6
473,6
454,7
454,7
457,7
471,7
455,8
469,8
456,9
469,9
457,10
469,10
458,11
472,11
457,12
474,12
454,13
475,13
452,14
479,14
451,15
479,15
448,16
479,16
436,17
438,17
448,17
479,17
433,18
441,18
448,18
479,18
433,19
479,19
432,20
479,20
432,21
479,21
430,22
479,22
429,23
479,23
428,24
479,24
426,25
479,25
426,26
479,26
426,27
479,27
424,28
479,28
423,29
479,29
422,30
479,30
419,31
479,31
418,32
479,32
416,33
479,33
416,34
479,34
410,35
479,35
411,36
479,36
411,37
479,37
412,38
479,38
161,39
161,39
412,39
479,39
412,40
479,40
153,41
153,41
411,41
479,41
153,42
153,42
159,42
159,42
411,42
479,42
153,43
154,43
411,43
479,43
149,44
156,44
410,44
479,44
149,45
156,45
410,45
479,45
148,46
157,46
410,46
479,46
144,47
157,47
159,47
159,47
166,47
166,47
410,47
479,47
145,48
156,48
158,48
159,48
411,48
479,48
142,49
143,49
146,49
158,49
411,49
479,49
149,50
158,50
412,50
479,50
149,51
157,51
413,51
479,51
149,52
157,52
414,52
479,52
148,53
156,53
414,53
479,53
148,54
156,54
415,54
479,54
145,55
157,55
416,55
479,55
144,56
159,56
417,56
479,56
143,57
159,57
417,57
479,57
142,58
160,58
416,58
479,58
141,59
158,59
160,59
161,59
417,59
479,59
140,60
162,60
418,60
479,60
138,61
163,61
419,61
479,61
137,62
164,62
419,62
479,62
136,63
165,63
419,63
479,63
135,64
166,64
418,64
479,64
134,65
168,65
418,65
479,65
133,66
169,66
418,66
479,66
130,67
170,67
418,67
479,67
129,68
171,68
418,68
479,68
128,69
172,69
418,69
479,69
124,70
173,70
418,70
479,70
122,71
173,71
418,71
479,71
122,72
175,72
418,72
479,72
121,73
175,73
418,73
479,73
111,74
111,74
120,74
175,74
418,74
479,74
111,75
114,75
118,75
175,75
177,75
178,75
418,75
479,75
110,76
111,76
