0,0
479,0
0,1
479,1
0,2
479,2
0,3
119,3
122,3
479,3
0,4
117,4
123,4
479,4
0,5
116,5
123,5
479,5
0,6
115,6
124,6
479,6
0,7
114,7
124,7
479,7
0,8
113,8
125,8
479,8
0,9
111,9
126,9
479,9
0,10
110,10
126,10
479,10
0,11
109,11
127,11
479,11
0,12
108,12
127,12
405,12
410,12
479,12
0,13
107,13
128,13
403,13
412,13
479,13
0,14
106,14
128,14
403,14
413,14
479,14
0,15
105,15
129,15
403,15
414,15
479,15
0,16
103,16
129,16
403,16
414,16
479,16
0,17
103,17
129,17
403,17
414,17
479,17
0,18
103,18
130,18
404,18
413,18
479,18
0,19
99,19
101,19
102,19
130,19
405,19
413,19
479,19
0,20
101,20
131,20
406,20
413,20
479,20
0,21
100,21
131,21
479,21
0,22
99,22
131,22
479,22
0,23
98,23
132,23
479,23
0,24
97,24
132,24
479,24
0,25
96,25
133,25
479,25
0,26
95,26
133,26
479,26
0,27
95,27
134,27
479,27
0,28
94,28
134,28
479,28
0,29
92,29
134,29
479,29
0,30
73,30
135,30
479,30
0,31
68,31
135,31
479,31
0,32
65,32
135,32
138,32
140,32
479,32
0,33
62,33
136,33
479,33
0,34
59,34
138,34
142,34
144,34
479,34
0,35
57,35
141,35
145,35
148,35
479,35
0,36
55,36
143,36
479,36
0,37
54,37
147,37
479,37
0,38
52,38
149,38
479,38
0,39
51,39
152,39
153,39
155,39
479,39
0,40
50,40
153,40
479,40
0,41
48,41
156,41
479,41
0,42
47,42
157,42
479,42
0,43
47,43
159,43
479,43
0,44
45,44
161,44
162,44
164,44
479,44
0,45
44,45
162,45
479,45
0,46
44,46
163,46
479,46
0,47
42,47
164,47
479,47
0,48
42,48
166,48
479,48
0,49
41,49
167,49
479,49
0,50
41,50
168,50
479,50
0,51
40,51
170,51
479,51
0,52
39,52
170,52
333,52
338,52
479,52
0,53
39,53
172,53
331,53
341,53
479,53
0,54
38,54
172,54
331,54
342,54
479,54
0,55
37,55
173,55
331,55
343,55
479,55
0,56
37,56
174,56
331,56
342,56
479,56
0,57
36,57
175,57
332,57
341,57
479,57
0,58
36,58
176,58
177,58
179,58
479,58
0,59
35,59
177,59
479,59
0,60
35,60
178,60
479,60
0,61
34,61
178,61
479,61
0,62
34,62
179,62
479,62
0,63
33,63
180,63
479,63
0,64
33,64
181,64
479,64
0,65
33,65
182,65
479,65
0,66
32,66
182,66
479,66
0,67
32,67
182,67
291,67
294,67
479,67
0,68
32,68
183,68
289,68
296,68
479,68
0,69
31,69
183,69
288,69
297,69
479,69
0,70
31,70
184,70
288,70
297,70
479,70
0,71
29,71
31,71
31,71
185,71
287,71
297,71
479,71
0,72
29,72
185,72
287,72
297,72
479,72
0,73
29,73
186,73
291,73
295,73
479,73
0,74
29,74
186,74
479,74
0,75
29,75
186,75
479,75
0,76
29,76
187,76
479,76
0,77
29,77
187,77
479,77
0,78
29,78
188,78
479,78
0,79
28,79
188,79
479,79
0,80
28,80
188,80
479,80
0,81
28,81
189,81
479,81
0,82
28,82
189,82
479,82
0,83
28,83
189,83
479,83
0,84
28,84
190,84
479,84
0,85
27,85
190,85
479,85
0,86
27,86
190,86
479,86
0,87
27,87
190,87
479,87
0,88
27,88
190,88
244,88
250,88
479,88
0,89
27,89
191,89
244,89
251,89
479,89
0,90
27,90
191,90
244,90
252,90
479,90
0,91
27,91
191,91
244,91
252,91
479,91
0,92
27,92
191,92
244,92
252,92
479,92
0,93
27,93
191,93
245,93
252,93
479,93
0,94
27,94
191,94
246,94
251,94
479,94
0,95
27,95
191,95
479,95
0,96
27,96
191,96
479,96
0,97
27,97
191,97
479,97
0,98
27,98
191,98
270,98
272,98
479,98
0,99
27,99
191,99
270,99
272,99
479,99
0,100
27,100
191,100
270,100
272,100
479,100
0,101
26,101
191,101
269,101
273,101
479,101
0,102
24,102
191,102
267,102
274,102
479,102
0,103
21,103
191,103
267,103
274,103
479,103
0,104
16,104
191,104
267,104
274,104
479,104
0,105
11,105
191,105
267,105
273,105
479,105
0,106
10,106
191,106
267,106
271,106
271,106
273,106
479,106
0,107
7,107
191,107
268,107
272,107
479,107
0,108
1,108
3,108
5,108
191,108
268,108
272,108
479,108
3,109
4,109
191,109
267,109
274,109
274,109
276,109
479,109
190,110
265,110
275,110
479,110
190,111
265,111
275,111
479,111
190,112
265,112
276,112
479,112
190,113
263,113
276,113
479,113
189,114
263,114
277,114
479,114
189,115
262,115
277,115
479,115
188,116
261,116
277,116
479,116
187,117
261,117
277,117
479,117
187,118
260,118
278,118
479,118
186,119
259,119
278,119
479,119
185,120
259,120
277,120
479,120
185,121
259,121
277,121
479,121
185,122
259,122
277,122
479,122
185,123
259,123
277,123
479,123
185,124
234,124
239,124
259,124
277,124
479,124
186,125
234,125
240,125
259,125
276,125
479,125
186,126
233,126
240,126
259,126
276,126
479,126
186,127
234,127
239,127
259,127
276,127
479,127
186,128
259,128
275,128
479,128
187,129
260,129
275,129
479,129
187,130
261,130
274,130
479,130
187,131
263,131
274,131
479,131
188,132
263,132
274,132
479,132
189,133
266,133
272,133
479,133
0,134
3,134
189,134
267,134
272,134
479,134
0,135
5,135
189,135
479,135
0,136
3,136
6,136
8,136
190,136
479,136
0,137
9,137
190,137
307,137
309,137
479,137
0,138
11,138
190,138
303,138
310,138
479,138
0,139
14,139
191,139
299,139
312,139
479,139
0,140
16,140
191,140
297,140
312,140
479,140
0,141
18,141
192,141
297,141
312,141
479,141
0,142
20,142
192,142
295,142
311,142
479,142
0,143
23,143
192,143
295,143
311,143
479,143
0,144
23,144
192,144
293,144
311,144
479,144
0,145
23,145
25,145
25,145
191,145
293,145
311,145
479,145
0,146
25,146
189,146
292,146
310,146
479,146
0,147
24,147
188,147
291,147
310,147
479,147
0,148
24,148
186,148
291,148
310,148
479,148
0,149
24,149
185,149
291,149
309,149
479,149
0,150
23,150
184,150
184,150
186,150
291,150
309,150
479,150
0,151
23,151
184,151
184,151
186,151
291,151
308,151
479,151
0,152
23,152
184,152
184,152
186,152
291,152
308,152
479,152
0,153
22,153
184,153
291,153
308,153
479,153
0,154
22,154
184,154
291,154
307,154
479,154
0,155
21,155
184,155
291,155
307,155
479,155
0,156
21,156
184,156
291,156
306,156
479,156
0,157
21,157
184,157
291,157
305,157
479,157
0,158
21,158
184,158
291,158
304,158
479,158
0,159
20,159
184,159
291,159
304,159
479,159
0,160
19,160
184,160
291,160
303,160
479,160
0,161
19,161
184,161
291,161
302,161
479,161
0,162
18,162
185,162
291,162
298,162
299,162
301,162
479,162
0,163
18,163
185,163
479,163
0,164
18,164
185,164
479,164
0,165
17,165
185,165
186,165
193,165
479,165
0,166
17,166
185,166
186,166
194,166
479,166
0,167
16,167
186,167
186,167
195,167
479,167
0,168
16,168
186,168
186,168
195,168
479,168
0,169
15,169
186,169
186,169
194,169
479,169
0,170
15,170
186,170
187,170
193,170
479,170
0,171
14,171
186,171
479,171
0,172
12,172
14,172
14,172
186,172
479,172
0,173
13,173
186,173
479,173
0,174
13,174
186,174
479,174
0,175
12,175
187,175
479,175
0,176
12,176
187,176
479,176
0,177
11,177
188,177
479,177
0,178
11,178
188,178
479,178
0,179
10,179
189,179
479,179
0,180
9,180
190,180
479,180
0,181
9,181
190,181
479,181
0,182
8,182
191,182
479,182
0,183
7,183
191,183
479,183
0,184
7,184
192,184
479,184
0,185
6,185
193,185
479,185
0,186
5,186
193,186
479,186
0,187
5,187
194,187
479,187
0,188
4,188
194,188
479,188
0,189
4,189
195,189
479,189
0,190
3,190
195,190
479,190
0,191
3,191
196,191
479,191
1,192
2,192
192,192
192,192
197,192
479,192
0,193
1,193
193,193
193,193
198,193
479,193
194,194
194,194
198,194
479,194
194,195
196,195
198,195
479,195
195,196
196,196
198,196
313,196
316,196
479,196
195,197
312,197
319,197
479,197
195,198
311,198
320,198
479,198
196,199
311,199
320,199
479,199
189,200
189,200
196,200
311,200
320,200
449,200
451,200
479,200
189,201
191,201
198,201
312,201
320,201
447,201
452,201
479,201
189,202
189,202
191,202
193,202
198,202
313,202
320,202
446,202
453,202
479,202
189,203
189,203
191,203
194,203
198,203
314,203
319,203
446,203
453,203
479,203
189,204
195,204
197,204
446,204
453,204
479,204
184,205
184,205
189,205
192,205
194,205
446,205
453,205
479,205
184,206
184,206
189,206
446,206
453,206
479,206
184,207
184,207
190,207
191,207
193,207
447,207
451,207
479,207
0,208
3,208
184,208
184,208
189,208
479,208
0,209
4,209
184,209
185,209
190,209
479,209
0,210
6,210
184,210
185,210
190,210
358,210
364,210
479,210
0,211
6,211
184,211
185,211
190,211
357,211
365,211
479,211
0,212
6,212
8,212
8,212
185,212
185,212
190,212
357,212
365,212
479,212
0,213
8,213
186,213
186,213
191,213
357,213
364,213
479,213
0,214
9,214
11,214
11,214
48,214
51,214
54,214
58,214
187,214
187,214
191,214
358,214
363,214
479,214
0,215
11,215
40,215
41,215
47,215
59,215
187,215
187,215
190,215
479,215
0,216
12,216
37,216
41,216
47,216
59,216
184,216
479,216
0,217
14,217
35,217
41,217
46,217
59,217
63,217
65,217
184,217
479,217
0,218
15,218
32,218
40,218
44,218
59,218
63,218
67,218
184,218
479,218
0,219
16,219
30,219
40,219
43,219
59,219
63,219
69,219
184,219
479,219
0,220
71,220
184,220
479,220
0,221
63,221
66,221
72,221
184,221
479,221
0,222
67,222
184,222
479,222
0,223
64,223
184,223
479,223
0,224
59,224
184,224
479,224
0,225
57,225
184,225
479,225
0,226
53,226
184,226
479,226
0,227
51,227
184,227
479,227
0,228
44,228
47,228
49,228
184,228
186,228
188,228
479,228
0,229
48,229
184,229
479,229
0,230
45,230
187,230
479,230
0,231
43,231
187,231
479,231
0,232
41,232
188,232
479,232
0,233
38,233
189,233
479,233
0,234
37,234
190,234
479,234
0,235
35,235
190,235
479,235
0,236
33,236
191,236
479,236
0,237
31,237
192,237
479,237
0,238
25,238
27,238
29,238
193,238
479,238
0,239
28,239
194,239
479,239
0,240
24,240
191,240
479,240
0,241
23,241
190,241
479,241
0,242
22,242
188,242
189,242
192,242
479,242
0,243
21,243
188,243
479,243
0,244
20,244
188,244
479,244
0,245
20,245
188,245
370,245
378,245
479,245
0,246
19,246
191,246
369,246
378,246
479,246
0,247
19,247
190,247
368,247
379,247
479,247
0,248
18,248
190,248
268,248
273,248
273,248
275,248
286,248
289,248
368,248
379,248
479,248
0,249
18,249
191,249
263,249
283,249
289,249
292,249
368,249
379,249
479,249
0,250
17,250
192,250
245,250
288,250
292,250
296,250
317,250
322,250
368,250
378,250
479,250
0,251
17,251
192,251
244,251
301,251
316,251
324,251
369,251
374,251
479,251
0,252
16,252
194,252
237,252
304,252
315,252
324,252
479,252
0,253
16,253
194,253
224,253
226,253
229,253
309,253
317,253
324,253
479,253
0,254
16,254
194,254
224,254
227,254
227,254
313,254
316,254
324,254
479,254
0,255
16,255
195,255
223,255
324,255
479,255
0,256
18,256
195,256
221,256
323,256
479,256
0,257
19,257
196,257
218,257
325,257
479,257
0,258
19,258
196,258
215,258
330,258
479,258
0,259
20,259
197,259
213,259
331,259
479,259
0,260
19,260
197,260
208,260
332,260
479,260
0,261
19,261
198,261
205,261
335,261
337,261
339,261
479,261
0,262
20,262
198,262
201,262
337,262
479,262
0,263
21,263
199,263
201,263
342,263
479,263
0,264
21,264
199,264
199,264
344,264
479,264
0,265
20,265
345,265
479,265
0,266
20,266
347,266
479,266
0,267
19,267
349,267
479,267
0,268
19,268
350,268
479,268
0,269
19,269
352,269
479,269
0,270
18,270
354,270
479,270
0,271
18,271
355,271
479,271
0,272
18,272
357,272
358,272
360,272
479,272
0,273
17,273
360,273
479,273
0,274
17,274
362,274
467,274
476,274
479,274
0,275
17,275
364,275
467,275
478,275
479,275
0,276
17,276
364,276
467,276
479,276
479,276
0,277
17,277
365,277
365,277
367,277
467,277
477,277
479,277
0,278
17,278
367,278
468,278
477,278
479,278
0,279
16,279
368,279
472,279
476,279
479,279
0,280
16,280
370,280
479,280
0,281
16,281
370,281
479,281
0,282
13,282
15,282
16,282
372,282
479,282
0,283
14,283
375,283
479,283
0,284
14,284
374,284
479,284
0,285
13,285
377,285
479,285
0,286
13,286
377,286
479,286
0,287
13,287
378,287
479,287
0,288
13,288
380,288
479,288
0,289
13,289
381,289
479,289
0,290
12,290
382,290
479,290
0,291
12,291
383,291
479,291
0,292
12,292
384,292
479,292
0,293
7,293
10,293
12,293
385,293
479,293
0,294
7,294
386,294
479,294
0,295
7,295
387,295
479,295
0,296
7,296
387,296
479,296
0,297
7,297
389,297
479,297
0,298
8,298
389,298
479,298
0,299
8,299
390,299
479,299
0,300
8,300
391,300
479,300
0,301
9,301
392,301
479,301
0,302
10,302
393,302
479,302
0,303
11,303
394,303
479,303
0,304
11,304
395,304
479,304
0,305
11,305
396,305
479,305
0,306
11,306
396,306
479,306
0,307
11,307
397,307
479,307
0,308
11,308
398,308
479,308
0,309
9,309
399,309
479,309
0,310
11,310
400,310
479,310
0,311
10,311
401,311
479,311
0,312
11,312
401,312
479,312
0,313
11,313
402,313
479,313
0,314
9,314
403,314
479,314
0,315
10,315
403,315
479,315
0,316
10,316
404,316
479,316
0,317
9,317
405,317
479,317
0,318
9,318
405,318
479,318
0,319
8,319
406,319
479,319
0,320
8,320
407,320
479,320
0,321
7,321
408,321
479,321
0,322
7,322
408,322
479,322
0,323
6,323
409,323
479,323
0,324
6,324
409,324
479,324
0,325
6,325
410,325
479,325
0,326
5,326
410,326
479,326
0,327
5,327
411,327
479,327
0,328
3,328
412,328
479,328
0,329
4,329
412,329
479,329
0,330
3,330
413,330
479,330
0,331
3,331
413,331
479,331
0,332
3,332
414,332
479,332
0,333
3,333
414,333
479,333
0,334
3,334
415,334
479,334
0,335
2,335
415,335
479,335
0,336
3,336
416,336
479,336
0,337
4,337
416,337
479,337
0,338
4,338
417,338
479,338
0,339
10,339
418,339
479,339
0,340
8,340
10,340
10,340
418,340
479,340
0,341
10,341
418,341
479,341
0,342
9,342
418,342
479,342
0,343
9,343
418,343
479,343
0,344
9,344
416,344
479,344
0,345
9,345
58,345
58,345
416,345
479,345
0,346
9,346
56,346
58,346
414,346
479,346
0,347
9,347
56,347
58,347
412,347
479,347
0,348
9,348
56,348
58,348
410,348
479,348
0,349
6,349
8,349
8,349
57,349
58,349
408,349
409,349
411,349
479,349
0,350
8,350
57,350
59,350
406,350
479,350
0,351
8,351
57,351
59,351
403,351
479,351
0,352
8,352
56,352
59,352
401,352
479,352
0,353
7,353
56,353
59,353
399,353
479,353
0,354
7,354
56,354
59,354
398,354
479,354
0,355
7,355
56,355
59,355
396,355
479,355
0,356
7,356
56,356
59,356
394,356
479,356
0,357
7,357
56,357
59,357
391,357
479,357
0,358
7,358
56,358
59,358
388,358
479,358
0,359
7,359
56,359
59,359
386,359
479,359
