263,83
263,83
265,83
265,83
262,84
265,84
261,85
266,85
262,86
264,86
262,87
264,87
120,88
120,88
261,88
265,88
119,89
120,89
261,89
266,89
116,90
120,90
260,90
267,90
117,91
118,91
120,91
120,91
259,91
269,91
402,91
403,91
117,92
121,92
258,92
259,92
261,92
269,92
117,93
117,93
119,93
122,93
257,93
271,93
404,93
404,93
116,94
123,94
256,94
272,94
404,94
404,94
116,95
125,95
255,95
274,95
404,95
404,95
115,96
125,96
255,96
276,96
115,97
126,97
254,97
277,97
403,97
403,97
115,98
126,98
253,98
279,98
402,98
403,98
113,99
125,99
250,99
279,99
281,99
281,99
400,99
401,99
112,100
125,100
251,100
280,100
398,100
401,100
111,101
112,101
114,101
125,101
247,101
247,101
251,101
280,101
397,101
401,101
109,102
124,102
247,102
279,102
396,102
402,102
107,103
124,103
248,103
278,103
396,103
403,103
106,104
124,104
249,104
278,104
394,104
404,104
104,105
124,105
253,105
277,105
393,105
405,105
103,106
125,106
254,106
277,106
391,106
405,106
95,107
96,107
102,107
126,107
251,107
277,107
393,107
406,107
94,108
98,108
102,108
127,108
251,108
278,108
389,108
407,108
96,109
127,109
252,109
278,109
388,109
408,109
96,110
98,110
100,110
127,110
251,110
279,110
386,110
409,110
97,111
128,111
251,111
279,111
386,111
409,111
97,112
127,112
129,112
129,112
251,112
279,112
384,112
410,112
97,113
127,113
129,113
130,113
251,113
279,113
378,113
378,113
384,113
408,113
410,113
411,113
98,114
127,114
129,114
130,114
251,114
280,114
377,114
411,114
98,115
129,115
131,115
131,115
251,115
280,115
379,115
412,115
98,116
135,116
251,116
276,116
278,116
278,116
379,116
379,116
381,116
413,116
98,117
134,117
252,117
276,117
278,117
278,117
379,117
415,117
98,118
130,118
251,118
278,118
380,118
411,118
414,118
416,118
97,119
131,119
252,119
275,119
277,119
278,119
380,119
415,119
96,120
131,120
251,120
275,120
277,120
278,120
381,120
414,120
96,121
130,121
251,121
275,121
277,121
278,121
382,121
413,121
96,122
130,122
251,122
275,122
277,122
278,122
382,122
412,122
96,123
130,123
251,123
278,123
382,123
412,123
95,124
130,124
252,124
279,124
381,124
412,124
96,125
131,125
252,125
281,125
295,125
296,125
381,125
381,125
383,125
413,125
96,126
131,126
251,126
282,126
292,126
297,126
380,126
381,126
383,126
414,126
96,127
131,127
251,127
282,127
291,127
300,127
380,127
414,127
98,128
132,128
250,128
283,128
285,128
285,128
290,128
290,128
292,128
301,128
380,128
415,128
98,129
132,129
250,129
287,129
289,129
290,129
292,129
301,129
380,129
415,129
99,130
132,130
250,130
302,130
380,130
415,130
100,131
132,131
250,131
288,131
290,131
302,131
380,131
415,131
100,132
133,132
249,132
302,132
380,132
415,132
101,133
133,133
248,133
303,133
381,133
415,133
101,134
133,134
248,134
302,134
381,134
415,134
101,135
133,135
246,135
302,135
381,135
415,135
101,136
133,136
246,136
302,136
381,136
415,136
101,137
133,137
245,137
302,137
381,137
415,137
102,138
133,138
246,138
301,138
381,138
415,138
102,139
133,139
246,139
300,139
381,139
414,139
102,140
102,140
104,140
132,140
246,140
300,140
382,140
414,140
104,141
132,141
246,141
295,141
297,141
299,141
382,141
413,141
105,142
129,142
131,142
132,142
246,142
295,142
297,142
298,142
382,142
413,142
