358,0
427,0
357,1
426,1
428,1
428,1
355,2
431,2
350,3
427,3
429,3
431,3
346,4
429,4
431,4
435,4
343,5
437,5
340,6
440,6
338,7
440,7
335,8
443,8
333,9
445,9
331,10
447,10
330,11
447,11
328,12
449,12
328,13
328,13
330,13
451,13
325,14
453,14
324,15
453,15
322,16
455,16
321,17
456,17
320,18
457,18
319,19
459,19
318,20
460,20
317,21
461,21
316,22
462,22
315,23
463,23
314,24
464,24
314,25
465,25
312,26
466,26
312,27
467,27
312,28
467,28
311,29
468,29
311,30
469,30
310,31
470,31
309,32
471,32
309,33
471,33
308,34
472,34
308,35
473,35
308,36
474,36
307,37
474,37
307,38
474,38
306,39
474,39
306,40
476,40
306,41
476,41
305,42
477,42
305,43
478,43
305,44
479,44
305,45
479,45
304,46
479,46
304,47
479,47
304,48
479,48
304,49
479,49
303,50
479,50
303,51
479,51
303,52
479,52
303,53
479,53
303,54
479,54
303,55
479,55
303,56
479,56
302,57
479,57
302,58
479,58
302,59
479,59
272,60
272,60
276,60
290,60
301,60
479,60
270,61
295,61
301,61
479,61
268,62
272,62
275,62
290,62
294,62
479,62
266,63
268,63
270,63
479,63
266,64
479,64
266,65
266,65
269,65
479,65
266,66
479,66
266,67
479,67
266,68
479,68
267,69
267,69
269,69
479,69
267,70
479,70
268,71
479,71
268,72
479,72
268,73
479,73
264,74
479,74
263,75
479,75
262,76
479,76
260,77
479,77
260,78
261,78
264,78
479,78
259,79
479,79
258,80
479,80
258,81
479,81
257,82
479,82
257,83
479,83
256,84
479,84
256,85
479,85
256,86
479,86
255,87
479,87
255,88
479,88
255,89
479,89
254,90
479,90
254,91
479,91
254,92
479,92
254,93
479,93
254,94
479,94
254,95
479,95
255,96
260,96
263,96
479,96
263,97
479,97
262,98
479,98
262,99
263,99
270,99
479,99
262,100
479,100
262,101
263,101
265,101
265,101
270,101
479,101
270,102
479,102
271,103
479,103
271,104
479,104
271,105
479,105
272,106
479,106
272,107
479,107
273,108
479,108
273,109
479,109
273,110
479,110
273,111
479,111
273,112
274,112
276,112
479,112
274,113
274,113
276,113
479,113
274,114
479,114
274,115
479,115
274,116
479,116
275,117
275,117
282,117
479,117
283,118
479,118
285,119
479,119
286,120
479,120
287,121
479,121
288,122
479,122
290,123
479,123
291,124
479,124
292,125
479,125
292,126
479,126
292,127
479,127
292,128
479,128
292,129
479,129
293,130
479,130
293,131
479,131
294,132
479,132
294,133
479,133
294,134
479,134
295,135
479,135
295,136
479,136
296,137
479,137
296,138
479,138
296,139
479,139
296,140
479,140
296,141
479,141
296,142
479,142
296,143
479,143
296,144
479,144
296,145
479,145
296,146
479,146
296,147
479,147
296,148
479,148
296,149
479,149
296,150
479,150
296,151
479,151
296,152
479,152
296,153
479,153
296,154
479,154
296,155
479,155
296,156
479,156
296,157
479,157
296,158
479,158
296,159
479,159
296,160
479,160
296,161
479,161
296,162
479,162
296,163
479,163
296,164
479,164
297,165
479,165
297,166
479,166
296,167
479,167
297,168
479,168
297,169
479,169
297,170
479,170
297,171
479,171
297,172
479,172
297,173
479,173
297,174
479,174
297,175
479,175
298,176
479,176
274,177
277,177
298,177
479,177
272,178
276,178
298,178
479,178
271,179
272,179
275,179
276,179
298,179
479,179
269,180
276,180
298,180
479,180
269,181
276,181
298,181
322,181
325,181
479,181
268,182
273,182
275,182
275,182
298,182
322,182
325,182
479,182
267,183
275,183
298,183
322,183
326,183
479,183
267,184
275,184
298,184
322,184
327,184
479,184
266,185
274,185
298,185
321,185
328,185
479,185
265,186
273,186
298,186
322,186
329,186
479,186
265,187
273,187
298,187
323,187
330,187
479,187
264,188
272,188
298,188
323,188
331,188
334,188
336,188
479,188
264,189
271,189
298,189
323,189
332,189
479,189
263,190
271,190
298,190
323,190
333,190
479,190
262,191
270,191
298,191
323,191
334,191
334,191
336,191
479,191
261,192
270,192
298,192
323,192
335,192
336,192
341,192
479,192
261,193
269,193
298,193
323,193
336,193
479,193
260,194
269,194
298,194
323,194
338,194
479,194
259,195
268,195
298,195
323,195
339,195
479,195
259,196
268,196
298,196
324,196
342,196
344,196
346,196
346,196
350,196
479,196
258,197
258,197
260,197
267,197
298,197
324,197
350,197
479,197
226,198
231,198
258,198
258,198
260,198
266,198
298,198
324,198
350,198
479,198
224,199
224,199
226,199
233,199
256,199
262,199
264,199
266,199
298,199
324,199
350,199
479,199
223,200
234,200
256,200
265,200
298,200
325,200
350,200
479,200
221,201
235,201
255,201
265,201
298,201
325,201
349,201
479,201
214,202
236,202
254,202
264,202
298,202
325,202
349,202
479,202
213,203
237,203
254,203
264,203
298,203
325,203
347,203
479,203
213,204
238,204
254,204
263,204
298,204
325,204
344,204
479,204
211,205
239,205
252,205
263,205
298,205
326,205
341,205
479,205
210,206
240,206
251,206
262,206
299,206
326,206
338,206
479,206
209,207
240,207
250,207
262,207
299,207
479,207
209,208
241,208
249,208
261,208
299,208
479,208
209,209
242,209
248,209
261,209
299,209
479,209
208,210
244,210
247,210
260,210
299,210
479,210
208,211
260,211
299,211
479,211
207,212
259,212
299,212
479,212
207,213
259,213
299,213
479,213
206,214
258,214
299,214
479,214
206,215
258,215
299,215
479,215
205,216
257,216
299,216
479,216
205,217
257,217
300,217
479,217
205,218
256,218
300,218
479,218
205,219
256,219
300,219
479,219
206,220
255,220
300,220
479,220
206,221
255,221
300,221
479,221
207,222
254,222
300,222
479,222
209,223
254,223
300,223
479,223
211,224
254,224
301,224
479,224
210,225
253,225
301,225
479,225
210,226
253,226
301,226
479,226
210,227
252,227
301,227
479,227
209,228
252,228
301,228
479,228
209,229
251,229
301,229
479,229
208,230
251,230
301,230
479,230
208,231
251,231
301,231
479,231
208,232
250,232
302,232
479,232
208,233
249,233
302,233
479,233
207,234
249,234
302,234
479,234
207,235
248,235
302,235
479,235
207,236
248,236
302,236
479,236
207,237
247,237
303,237
