0,0
222,0
0,1
222,1
0,2
222,2
0,3
222,3
0,4
222,4
0,5
222,5
0,6
222,6
0,7
222,7
0,8
222,8
0,9
222,9
0,10
222,10
0,11
222,11
0,12
222,12
0,13
222,13
0,14
222,14
0,15
222,15
0,16
222,16
0,17
222,17
0,18
222,18
0,19
222,19
0,20
222,20
0,21
222,21
0,22
222,22
0,23
222,23
0,24
222,24
0,25
222,25
0,26
222,26
0,27
222,27
0,28
222,28
0,29
222,29
0,30
222,30
0,31
222,31
0,32
222,32
0,33
222,33
0,34
222,34
0,35
222,35
0,36
222,36
0,37
222,37
0,38
222,38
0,39
222,39
0,40
221,40
0,41
221,41
0,42
221,42
0,43
221,43
0,44
221,44
0,45
221,45
0,46
221,46
0,47
221,47
0,48
221,48
0,49
199,49
201,49
202,49
206,49
221,49
0,50
199,50
201,50
201,50
208,50
221,50
0,51
201,51
209,51
221,51
0,52
200,52
210,52
221,52
0,53
200,53
210,53
221,53
0,54
200,54
211,54
221,54
0,55
199,55
212,55
221,55
0,56
198,56
212,56
221,56
0,57
198,57
213,57
221,57
0,58
198,58
214,58
221,58
0,59
198,59
214,59
221,59
0,60
197,60
215,60
221,60
0,61
197,61
215,61
221,61
0,62
197,62
215,62
221,62
0,63
196,63
216,63
221,63
0,64
196,64
217,64
221,64
0,65
196,65
217,65
221,65
0,66
196,66
217,66
221,66
0,67
196,67
217,67
221,67
0,68
195,68
217,68
221,68
0,69
195,69
217,69
221,69
0,70
195,70
217,70
221,70
0,71
195,71
218,71
221,71
0,72
195,72
218,72
221,72
0,73
194,73
218,73
221,73
0,74
194,74
218,74
221,74
0,75
194,75
218,75
221,75
0,76
194,76
218,76
221,76
0,77
194,77
218,77
221,77
0,78
195,78
218,78
221,78
0,79
195,79
218,79
221,79
0,80
195,80
217,80
221,80
0,81
195,81
217,81
221,81
0,82
195,82
217,82
221,82
0,83
195,83
217,83
221,83
0,84
195,84
217,84
221,84
0,85
195,85
217,85
221,85
0,86
195,86
217,86
218,86
220,86
221,86
0,87
195,87
217,87
217,87
220,87
221,87
0,88
195,88
217,88
217,88
220,88
221,88
0,89
195,89
217,89
217,89
220,89
221,89
0,90
195,90
217,90
221,90
0,91
196,91
218,91
221,91
0,92
196,92
218,92
221,92
0,93
196,93
218,93
221,93
0,94
196,94
218,94
221,94
0,95
196,95
218,95
221,95
0,96
196,96
218,96
221,96
0,97
196,97
218,97
221,97
0,98
197,98
218,98
221,98
0,99
197,99
218,99
221,99
0,100
197,100
218,100
221,100
0,101
197,101
218,101
221,101
0,102
197,102
218,102
221,102
0,103
197,103
218,103
221,103
0,104
197,104
218,104
221,104
0,105
197,105
218,105
221,105
0,106
197,106
218,106
221,106
0,107
197,107
218,107
221,107
0,108
197,108
218,108
221,108
0,109
197,109
218,109
221,109
0,110
197,110
218,110
221,110
0,111
197,111
218,111
221,111
0,112
197,112
218,112
221,112
0,113
197,113
218,113
221,113
0,114
198,114
218,114
221,114
0,115
198,115
218,115
221,115
0,116
198,116
219,116
221,116
0,117
198,117
219,117
221,117
0,118
198,118
219,118
221,118
0,119
198,119
219,119
221,119
0,120
198,120
219,120
221,120
0,121
199,121
219,121
221,121
0,122
198,122
219,122
221,122
0,123
198,123
219,123
221,123
0,124
199,124
219,124
221,124
0,125
199,125
219,125
221,125
0,126
199,126
219,126
221,126
0,127
199,127
219,127
221,127
0,128
199,128
219,128
221,128
0,129
199,129
219,129
221,129
0,130
199,130
219,130
221,130
0,131
199,131
219,131
221,131
0,132
199,132
219,132
221,132
0,133
199,133
219,133
221,133
0,134
200,134
219,134
221,134
0,135
200,135
219,135
221,135
0,136
200,136
219,136
221,136
0,137
200,137
219,137
221,137
0,138
200,138
219,138
221,138
0,139
200,139
219,139
221,139
0,140
200,140
219,140
221,140
0,141
200,141
219,141
221,141
0,142
200,142
219,142
221,142
0,143
200,143
219,143
221,143
0,144
200,144
219,144
221,144
0,145
200,145
219,145
221,145
0,146
200,146
219,146
221,146
0,147
201,147
219,147
221,147
0,148
201,148
219,148
221,148
0,149
201,149
219,149
221,149
0,150
201,150
219,150
221,150
0,151
201,151
220,151
221,151
0,152
201,152
220,152
221,152
0,153
201,153
220,153
221,153
0,154
201,154
220,154
221,154
0,155
202,155
220,155
221,155
0,156
202,156
0,157
202,157
0,158
202,158
0,159
202,159
0,160
202,160
0,161
202,161
0,162
202,162
0,163
202,163
219,163
221,163
0,164
202,164
221,164
221,164
0,165
202,165
0,166
200,166
0,167
200,167
0,168
199,168
0,169
196,169
199,169
199,169
0,170
196,170
198,170
198,170
0,171
198,171
0,172
197,172
0,173
197,173
0,174
196,174
0,175
196,175
0,176
195,176
223,176
223,176
0,177
195,177
223,177
223,177
0,178
194,178
223,178
223,178
0,179
194,179
0,180
194,180
0,181
194,181
0,182
193,182
0,183
193,183
0,184
193,184
0,185
193,185
0,186
192,186
0,187
192,187
0,188
192,188
0,189
192,189
0,190
191,190
221,190
221,190
0,191
191,191
221,191
221,191
0,192
189,192
191,192
191,192
221,192
221,192
0,193
191,193
221,193
221,193
0,194
190,194
221,194
221,194
0,195
186,195
221,195
221,195
0,196
185,196
221,196
221,196
0,197
185,197
221,197
221,197
0,198
185,198
221,198
221,198
0,199
185,199
221,199
221,199
0,200
185,200
221,200
221,200
0,201
185,201
0,202
185,202
0,203
185,203
0,204
185,204
0,205
185,205
0,206
185,206
0,207
185,207
0,208
185,208
0,209
185,209
0,210
185,210
0,211
185,211
0,212
185,212
0,213
185,213
0,214
185,214
0,215
185,215
0,216
185,216
0,217
185,217
0,218
185,218
219,218
220,218
0,219
184,219
217,219
221,219
0,220
184,220
210,220
220,220
0,221
184,221
210,221
215,221
0,222
184,222
210,222
211,222
213,222
214,222
0,223
184,223
210,223
211,223
0,224
184,224
210,224
211,224
223,224
224,224
0,225
184,225
209,225
210,225
223,225
225,225
0,226
184,226
209,226
209,226
223,226
226,226
0,227
184,227
223,227
227,227
0,228
184,228
223,228
228,228
0,229
184,229
223,229
230,229
0,230
184,230
223,230
230,230
0,231
184,231
223,231
231,231
0,232
184,232
223,232
232,232
0,233
184,233
223,233
233,233
0,234
184,234
223,234
234,234
0,235
184,235
223,235
235,235
0,236
180,236
223,236
234,236
236,236
236,236
0,237
177,237
223,237
236,237
0,238
176,238
223,238
236,238
0,239
176,239
223,239
254,239
0,240
175,240
223,240
255,240
0,241
175,241
223,241
256,241
0,242
175,242
223,242
256,242
0,243
175,243
223,243
257,243
0,244
175,244
223,244
257,244
0,245
175,245
223,245
257,245
0,246
175,246
223,246
257,246
0,247
175,247
223,247
257,247
0,248
175,248
223,248
257,248
0,249
175,249
223,249
257,249
0,250
175,250
223,250
257,250
0,251
175,251
223,251
258,251
0,252
175,252
223,252
258,252
0,253
170,253
172,253
175,253
223,253
258,253
0,254
169,254
223,254
258,254
0,255
168,255
223,255
259,255
0,256
167,256
223,256
260,256
0,257
167,257
223,257
261,257
0,258
166,258
223,258
262,258
0,259
166,259
223,259
263,259
0,260
166,260
223,260
263,260
0,261
166,261
223,261
263,261
0,262
166,262
223,262
264,262
0,263
166,263
223,263
264,263
0,264
166,264
223,264
264,264
0,265
165,265
223,265
265,265
0,266
164,266
223,266
266,266
0,267
163,267
223,267
266,267
0,268
163,268
223,268
267,268
