192,38
199,38
186,39
187,39
189,39
206,39
178,40
178,40
180,40
211,40
174,41
176,41
180,41
215,41
170,42
218,42
168,43
220,43
166,44
219,44
221,44
222,44
164,45
223,45
159,46
226,46
157,47
228,47
155,48
231,48
153,49
232,49
150,50
233,50
148,51
232,51
234,51
235,51
147,52
236,52
145,53
238,53
144,54
239,54
142,55
143,55
145,55
240,55
140,56
241,56
139,57
243,57
138,58
244,58
136,59
245,59
135,60
247,60
134,61
247,61
131,62
248,62
129,63
249,63
128,64
251,64
127,65
252,65
125,66
252,66
262,66
279,66
124,67
287,67
123,68
254,68
272,68
279,68
287,68
291,68
122,69
296,69
120,70
300,70
120,71
299,71
302,71
303,71
119,72
306,72
117,73
309,73
116,74
311,74
115,75
116,75
118,75
314,75
114,76
316,76
114,77
318,77
112,78
320,78
111,79
322,79
110,80
324,80
110,81
325,81
108,82
326,82
108,83
329,83
107,84
330,84
106,85
332,85
105,86
193,86
198,86
333,86
104,87
193,87
198,87
334,87
103,88
193,88
196,88
336,88
102,89
337,89
102,90
338,90
100,91
340,91
100,92
341,92
99,93
340,93
98,94
342,94
98,95
98,95
100,95
344,95
96,96
346,96
96,97
346,97
95,98
347,98
95,99
348,99
95,100
349,100
94,101
350,101
93,102
351,102
92,103
352,103
91,104
350,104
352,104
353,104
91,105
354,105
91,106
353,106
355,106
355,106
90,107
90,107
92,107
356,107
92,108
358,108
91,109
358,109
89,110
359,110
89,111
359,111
88,112
361,112
88,113
362,113
86,114
362,114
86,115
363,115
86,116
364,116
86,117
365,117
85,118
366,118
85,119
367,119
84,120
366,120
368,120
368,120
84,121
369,121
85,122
370,122
83,123
370,123
83,124
371,124
83,125
372,125
83,126
372,126
82,127
373,127
82,128
375,128
82,129
375,129
82,130
376,130
82,131
377,131
81,132
378,132
81,133
378,133
81,134
379,134
81,135
380,135
80,136
381,136
80,137
381,137
80,138
382,138
80,139
382,139
80,140
383,140
80,141
384,141
80,142
385,142
80,143
385,143
80,144
386,144
80,145
386,145
80,146
387,146
80,147
388,147
80,148
388,148
80,149
389,149
80,150
390,150
80,151
390,151
80,152
391,152
80,153
392,153
80,154
392,154
80,155
392,155
81,156
393,156
81,157
393,157
81,158
394,158
81,159
394,159
82,160
394,160
82,161
394,161
82,162
394,162
83,163
396,163
87,164
124,164
128,164
396,164
88,165
121,165
128,165
396,165
90,166
120,166
128,166
397,166
92,167
112,167
115,167
120,167
127,167
397,167
92,168
110,168
116,168
119,168
127,168
397,168
95,169
109,169
116,169
118,169
127,169
398,169
98,170
106,170
108,170
108,170
115,170
117,170
127,170
398,170
100,171
103,171
105,171
105,171
115,171
116,171
126,171
399,171
100,172
102,172
114,172
115,172
126,172
399,172
102,173
103,173
126,173
400,173
126,174
126,174
128,174
400,174
126,175
126,175
128,175
400,175
126,176
400,176
126,177
400,177
126,178
401,178
126,179
401,179
126,180
401,180
126,181
401,181
126,182
402,182
126,183
402,183
125,184
402,184
124,185
402,185
127,186
402,186
127,187
403,187
127,188
403,188
127,189
403,189
127,190
