0,0
57,0
61,0
107,0
110,0
111,0
130,0
393,0
395,0
395,0
405,0
479,0
0,1
55,1
57,1
57,1
61,1
111,1
131,1
393,1
395,1
395,1
405,1
479,1
0,2
55,2
62,2
111,2
131,2
395,2
405,2
479,2
0,3
54,3
63,3
107,3
110,3
110,3
132,3
396,3
405,3
479,3
0,4
54,4
63,4
109,4
132,4
395,4
398,4
398,4
405,4
479,4
0,5
54,5
63,5
108,5
133,5
400,5
405,5
479,5
0,6
54,6
63,6
108,6
133,6
479,6
0,7
55,7
62,7
104,7
106,7
107,7
134,7
479,7
0,8
56,8
61,8
103,8
106,8
106,8
134,8
479,8
0,9
105,9
135,9
479,9
0,10
104,10
135,10
479,10
0,11
104,11
135,11
479,11
0,12
103,12
136,12
479,12
0,13
102,13
137,13
479,13
0,14
101,14
137,14
479,14
0,15
101,15
137,15
479,15
0,16
97,16
99,16
100,16
138,16
479,16
0,17
99,17
138,17
479,17
0,18
98,18
139,18
479,18
0,19
97,19
139,19
479,19
0,20
96,20
140,20
479,20
0,21
87,21
140,21
479,21
0,22
79,22
141,22
479,22
0,23
76,23
141,23
479,23
0,24
72,24
146,24
479,24
0,25
69,25
148,25
479,25
0,26
67,26
151,26
479,26
0,27
66,27
155,27
479,27
0,28
64,28
158,28
479,28
0,29
63,29
160,29
479,29
0,30
61,30
162,30
479,30
0,31
60,31
164,31
479,31
0,32
58,32
165,32
479,32
0,33
57,33
167,33
479,33
0,34
56,34
168,34
479,34
0,35
55,35
170,35
479,35
0,36
54,36
171,36
479,36
0,37
53,37
172,37
479,37
0,38
52,38
174,38
479,38
0,39
52,39
175,39
479,39
0,40
51,40
176,40
479,40
0,41
50,41
177,41
479,41
0,42
50,42
178,42
479,42
0,43
49,43
179,43
479,43
0,44
48,44
180,44
479,44
0,45
48,45
181,45
479,45
0,46
47,46
182,46
479,46
0,47
46,47
183,47
479,47
0,48
46,48
184,48
479,48
0,49
45,49
185,49
479,49
0,50
45,50
186,50
479,50
0,51
44,51
186,51
479,51
0,52
44,52
187,52
479,52
0,53
43,53
188,53
479,53
0,54
43,54
188,54
479,54
0,55
42,55
189,55
479,55
0,56
42,56
190,56
479,56
0,57
42,57
190,57
479,57
0,58
42,58
191,58
479,58
0,59
41,59
191,59
479,59
0,60
41,60
192,60
479,60
0,61
41,61
193,61
479,61
0,62
40,62
193,62
479,62
0,63
40,63
194,63
479,63
0,64
40,64
194,64
479,64
0,65
40,65
195,65
479,65
0,66
39,66
195,66
479,66
0,67
39,67
196,67
479,67
0,68
38,68
196,68
479,68
0,69
38,69
196,69
479,69
0,70
38,70
197,70
327,70
333,70
479,70
0,71
38,71
197,71
326,71
336,71
479,71
0,72
38,72
197,72
326,72
337,72
479,72
0,73
37,73
198,73
326,73
337,73
479,73
0,74
37,74
198,74
326,74
337,74
479,74
0,75
37,75
198,75
328,75
336,75
479,75
0,76
37,76
199,76
479,76
0,77
37,77
199,77
479,77
0,78
37,78
199,78
479,78
0,79
37,79
199,79
479,79
0,80
37,80
199,80
479,80
0,81
37,81
200,81
479,81
0,82
37,82
200,82
479,82
0,83
37,83
200,83
479,83
0,84
37,84
200,84
479,84
0,85
37,85
200,85
479,85
0,86
37,86
200,86
479,86
0,87
37,87
200,87
479,87
0,88
37,88
200,88
479,88
0,89
37,89
200,89
479,89
0,90
37,90
200,90
479,90
0,91
37,91
200,91
479,91
0,92
37,92
200,92
479,92
0,93
35,93
200,93
479,93
0,94
33,94
200,94
479,94
0,95
30,95
200,95
479,95
0,96
25,96
199,96
479,96
0,97
21,97
199,97
479,97
0,98
20,98
199,98
479,98
0,99
19,99
199,99
479,99
0,100
5,100
7,100
17,100
199,100
479,100
0,101
5,101
12,101
16,101
199,101
478,101
0,102
3,102
198,102
477,102
0,103
2,103
198,103
476,103
0,104
2,104
198,104
475,104
3,105
3,105
198,105
475,105
0,106
3,106
197,106
475,106
0,107
3,107
197,107
475,107
0,108
3,108
199,108
424,108
429,108
475,108
0,109
4,109
199,109
421,109
430,109
475,109
0,110
4,110
201,110
420,110
431,110
477,110
479,110
479,110
0,111
5,111
202,111
420,111
431,111
479,111
0,112
5,112
201,112
420,112
431,112
479,112
0,113
1,113
201,113
419,113
430,113
479,113
0,114
6,114
199,114
419,114
428,114
479,114
0,115
6,115
198,115
419,115
424,115
479,115
0,116
7,116
197,116
479,116
0,117
7,117
197,117
479,117
0,118
7,118
198,118
479,118
0,119
7,119
198,119
479,119
0,120
6,120
199,120
479,120
0,121
6,121
199,121
479,121
0,122
4,122
200,122
479,122
200,123
479,123
0,124
6,124
201,124
479,124
6,125
7,125
201,125
479,125
0,126
9,126
202,126
479,126
0,127
10,127
12,127
13,127
202,127
479,127
0,128
15,128
203,128
479,128
0,129
16,129
203,129
479,129
0,130
18,130
204,130
479,130
0,131
21,131
204,131
479,131
0,132
22,132
203,132
479,132
0,133
24,133
201,133
479,133
0,134
27,134
200,134
479,134
0,135
29,135
197,135
479,135
0,136
31,136
195,136
479,136
0,137
33,137
195,137
479,137
0,138
36,138
195,138
479,138
0,139
38,139
195,139
479,139
0,140
38,140
196,140
479,140
0,141
37,141
196,141
479,141
0,142
37,142
196,142
479,142
0,143
37,143
196,143
479,143
0,144
37,144
196,144
479,144
0,145
37,145
196,145
479,145
0,146
36,146
196,146
479,146
0,147
36,147
196,147
479,147
0,148
36,148
196,148
329,148
337,148
479,148
0,149
35,149
196,149
329,149
337,149
479,149
0,150
34,150
196,150
239,150
246,150
329,150
337,150
479,150
0,151
34,151
196,151
239,151
247,151
329,151
337,151
479,151
0,152
34,152
196,152
238,152
248,152
330,152
337,152
479,152
0,153
34,153
196,153
238,153
248,153
479,153
0,154
34,154
196,154
239,154
247,154
479,154
0,155
33,155
196,155
240,155
246,155
479,155
0,156
33,156
195,156
479,156
0,157
33,157
195,157
479,157
0,158
32,158
196,158
479,158
0,159
32,159
196,159
479,159
0,160
31,160
197,160
479,160
0,161
31,161
197,161
479,161
0,162
31,162
197,162
479,162
0,163
30,163
197,163
479,163
0,164
30,164
198,164
479,164
0,165
29,165
198,165
479,165
0,166
29,166
199,166
479,166
0,167
26,167
28,167
29,167
200,167
479,167
0,168
28,168
200,168
479,168
0,169
27,169
201,169
479,169
0,170
27,170
201,170
479,170
0,171
27,171
202,171
479,171
0,172
26,172
202,172
479,172
0,173
26,173
203,173
479,173
0,174
25,174
204,174
479,174
0,175
25,175
204,175
479,175
0,176
24,176
205,176
479,176
0,177
23,177
206,177
479,177
0,178
20,178
22,178
23,178
206,178
479,178
0,179
20,179
22,179
22,179
207,179
479,179
0,180
22,180
203,180
203,180
208,180
479,180
0,181
21,181
204,181
204,181
208,181
479,181
0,182
21,182
204,182
205,182
209,182
479,182
0,183
20,183
205,183
206,183
209,183
479,183
0,184
20,184
206,184
206,184
208,184
479,184
0,185
19,185
206,185
479,185
0,186
18,186
207,186
479,186
0,187
18,187
207,187
479,187
0,188
17,188
200,188
200,188
208,188
479,188
0,189
17,189
201,189
201,189
208,189
479,189
0,190
16,190
201,190
202,190
209,190
479,190
0,191
16,191
201,191
204,191
210,191
479,191
0,192
15,192
201,192
206,192
210,192
479,192
0,193
14,193
201,193
207,193
210,193
479,193
0,194
13,194
196,194
196,194
201,194
479,194
0,195
12,195
196,195
196,195
201,195
479,195
0,196
12,196
196,196
197,196
201,196
479,196
0,197
11,197
197,197
197,197
201,197
479,197
0,198
11,198
197,198
197,198
201,198
479,198
0,199
10,199
197,199
197,199
203,199
479,199
0,200
9,200
197,200
198,200
203,200
479,200
0,201
8,201
197,201
198,201
203,201
479,201
0,202
3,202
5,202
6,202
198,202
198,202
202,202
479,202
0,203
5,203
198,203
199,203
202,203
479,203
0,204
3,204
16,204
20,204
197,204
479,204
0,205
3,205
15,205
18,205
20,205
21,205
195,205
195,205
197,205
479,205
0,206
1,206
13,206
23,206
195,206
195,206
197,206
479,206
0,207
1,207
11,207
23,207
67,207
67,207
69,207
72,207
196,207
479,207
0,208
0,208
8,208
25,208
61,208
63,208
67,208
72,208
80,208
80,208
195,208
479,208
7,209
25,209
60,209
73,209
77,209
81,209
196,209
479,209
5,210
27,210
55,210
55,210
59,210
63,210
67,210
72,210
76,210
83,210
196,210
479,210
4,211
4,211
7,211
28,211
52,211
55,211
58,211
72,211
76,211
84,211
196,211
479,211
3,212
29,212
50,212
53,212
57,212
69,212
71,212
72,212
75,212
76,212
79,212
85,212
196,212
479,212
2,213
30,213
49,213
69,213
72,213
72,213
75,213
82,213
196,213
479,213
0,214
30,214
32,214
32,214
47,214
69,214
72,214
77,214
196,214
249,214
252,214
479,214
2,215
35,215
44,215
73,215
196,215
246,215
252,215
479,215
0,216
70,216
197,216
244,216
251,216
251,216
254,216
479,216
0,217
68,217
197,217
243,217
254,217
479,217
0,218
63,218
197,218
243,218
254,218
479,218
0,219
61,219
197,219
243,219
254,219
479,219
0,220
59,220
199,220
243,220
254,220
479,220
0,221
57,221
200,221
243,221
254,221
479,221
0,222
55,222
200,222
244,222
252,222
479,222
0,223
54,223
200,223
246,223
248,223
249,223
252,223
479,223
0,224
52,224
200,224
479,224
0,225
49,225
201,225
479,225
0,226
48,226
202,226
479,226
0,227
46,227
204,227
479,227
0,228
43,228
204,228
479,228
0,229
42,229
205,229
479,229
0,230
39,230
206,230
479,230
0,231
37,231
206,231
479,231
0,232
35,232
204,232
479,232
0,233
34,233
204,233
479,233
0,234
33,234
202,234
479,234
0,235
32,235
202,235
479,235
0,236
32,236
202,236
479,236
0,237
31,237
202,237
479,237
0,238
31,238
202,238
479,238
0,239
31,239
203,239
479,239
0,240
30,240
203,240
479,240
0,241
29,241
204,241
479,241
0,242
29,242
205,242
479,242
0,243
29,243
205,243
479,243
0,244
29,244
206,244
479,244
0,245
29,245
206,245
479,245
0,246
29,246
206,246
479,246
0,247
31,247
207,247
479,247
0,248
33,248
208,248
479,248
0,249
33,249
208,249
479,249
0,250
34,250
208,250
479,250
0,251
34,251
209,251
479,251
0,252
33,252
209,252
479,252
0,253
33,253
210,253
479,253
0,254
32,254
210,254
479,254
0,255
32,255
210,255
479,255
0,256
31,256
211,256
479,256
0,257
31,257
211,257
479,257
0,258
31,258
211,258
479,258
0,259
30,259
212,259
479,259
0,260
30,260
212,260
479,260
0,261
30,261
212,261
479,261
0,262
29,262
213,262
213,262
215,262
479,262
0,263
29,263
213,263
213,263
215,263
479,263
0,264
29,264
213,264
213,264
215,264
225,264
229,264
479,264
0,265
