0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
142,26
145,26
479,26
0,27
142,27
146,27
479,27
0,28
142,28
146,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
251,32
254,32
479,32
0,33
251,33
254,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
470,37
473,37
479,37
0,38
470,38
474,38
479,38
0,39
470,39
474,39
479,39
0,40
471,40
473,40
479,40
0,41
479,41
0,42
479,42
0,43
50,43
53,43
479,43
0,44
50,44
53,44
479,44
0,45
80,45
84,45
479,45
0,46
79,46
84,46
431,46
434,46
479,46
0,47
80,47
83,47
430,47
434,47
479,47
0,48
430,48
434,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
176,61
178,61
479,61
0,62
176,62
179,62
479,62
0,63
175,63
180,63
285,63
289,63
406,63
410,63
479,63
0,64
285,64
289,64
406,64
410,64
479,64
0,65
286,65
289,65
406,65
410,65
479,65
0,66
191,66
193,66
479,66
0,67
190,67
193,67
340,67
342,67
479,67
0,68
190,68
193,68
339,68
342,68
479,68
0,69
339,69
342,69
479,69
0,70
302,70
306,70
339,70
342,70
479,70
0,71
302,71
306,71
479,71
0,72
302,72
306,72
479,72
0,73
479,73
0,74
201,74
205,74
479,74
0,75
479,75
0,76
479,76
0,77
156,77
160,77
479,77
0,78
156,78
160,78
445,78
448,78
479,78
0,79
156,79
160,79
160,79
163,79
444,79
449,79
479,79
0,80
234,80
251,80
444,80
449,80
479,80
0,81
206,81
210,81
231,81
254,81
445,81
448,81
453,81
456,81
479,81
0,82
205,82
211,82
212,82
219,82
230,82
256,82
452,82
457,82
479,82
0,83
205,83
220,83
230,83
257,83
452,83
456,83
479,83
0,84
204,84
222,84
229,84
258,84
479,84
0,85
204,85
221,85
225,85
260,85
479,85
0,86
14,86
17,86
204,86
221,86
227,86
262,86
479,86
0,87
13,87
17,87
205,87
221,87
226,87
263,87
265,87
267,87
479,87
0,88
14,88
16,88
205,88
220,88
226,88
265,88
479,88
0,89
206,89
219,89
224,89
267,89
479,89
0,90
202,90
271,90
479,90
0,91
201,91
254,91
254,91
271,91
479,91
0,92
30,92
33,92
201,92
252,92
256,92
271,92
479,92
0,93
201,93
252,93
259,93
271,93
479,93
0,94
201,94
252,94
256,94
258,94
262,94
270,94
479,94
0,95
202,95
252,95
479,95
0,96
202,96
252,96
479,96
0,97
203,97
252,97
354,97
358,97
479,97
0,98
205,98
252,98
255,98
257,98
354,98
358,98
479,98
0,99
206,99
253,99
354,99
356,99
479,99
0,100
207,100
256,100
479,100
0,101
208,101
259,101
479,101
0,102
95,102
99,102
209,102
263,102
479,102
0,103
95,103
99,103
213,103
265,103
378,103
383,103
479,103
0,104
87,104
92,104
95,104
99,104
215,104
267,104
268,104
271,104
378,104
383,104
479,104
0,105
61,105
64,105
87,105
92,105
217,105
269,105
269,105
271,105
378,105
382,105
479,105
0,106
61,106
65,106
153,106
157,106
219,106
270,106
468,106
472,106
479,106
0,107
61,107
65,107
153,107
157,107
221,107
271,107
468,107
472,107
479,107
0,108
62,108
64,108
153,108
157,108
222,108
272,108
299,108
304,108
468,108
473,108
479,108
0,109
224,109
272,109
273,109
275,109
298,109
304,109
479,109
0,110
56,110
59,110
224,110
272,110
276,110
278,110
479,110
0,111
55,111
60,111
225,111
278,111
479,111
0,112
55,112
60,112
209,112
212,112
218,112
221,112
221,112
226,112
226,112
282,112
282,112
284,112
479,112
0,113
216,113
218,113
218,113
227,113
227,113
282,113
282,113
285,113
479,113
0,114
218,114
284,114
479,114
0,115
217,115
228,115
228,115
285,115
479,115
0,116
181,116
185,116
215,116
228,116
229,116
233,116
233,116
286,116
479,116
0,117
181,117
185,117
215,117
229,117
233,117
284,117
479,117
0,118
182,118
185,118
214,118
229,118
229,118
231,118
234,118
285,118
479,118
0,119
214,119
229,119
234,119
285,119
479,119
0,120
214,120
229,120
234,120
286,120
312,120
316,120
479,120
0,121
212,121
214,121
215,121
229,121
234,121
282,121
283,121
286,121
312,121
316,121
479,121
0,122
215,122
230,122
233,122
282,122
313,122
317,122
479,122
0,123
216,123
230,123
233,123
282,123
314,123
316,123
479,123
0,124
217,124
231,124
231,124
280,124
479,124
0,125
219,125
231,125
231,125
275,125
277,125
279,125
479,125
0,126
221,126
273,126
275,126
277,126
479,126
0,127
224,127
271,127
271,127
273,127
479,127
0,128
224,128
272,128
479,128
0,129
225,129
276,129
479,129
0,130
225,130
258,130
261,130
267,130
267,130
277,130
479,130
0,131
225,131
258,131
259,131
261,131
263,131
265,131
265,131
276,131
479,131
0,132
225,132
259,132
264,132
276,132
479,132
0,133
225,133
259,133
263,133
276,133
479,133
0,134
225,134
259,134
262,134
276,134
479,134
0,135
226,135
259,135
262,135
277,135
479,135
0,136
226,136
260,136
261,136
276,136
373,136
377,136
479,136
0,137
226,137
260,137
261,137
276,137
373,137
378,137
479,137
0,138
226,138
277,138
373,138
377,138
479,138
0,139
224,139
226,139
227,139
277,139
376,139
378,139
479,139
0,140
227,140
277,140
479,140
0,141
227,141
277,141
479,141
0,142
226,142
228,142
228,142
277,142
479,142
0,143
226,143
228,143
229,143
238,143
239,143
277,143
479,143
0,144
27,144
31,144
225,144
227,144
228,144
238,144
239,144
277,144
479,144
0,145
27,145
31,145
228,145
237,145
240,145
283,145
297,145
299,145
479,145
0,146
27,146
31,146
227,146
236,146
237,146
239,146
240,146
303,146
479,146
0,147
226,147
237,147
241,147
303,147
479,147
0,148
226,148
236,148
242,148
304,148
479,148
0,149
225,149
236,149
242,149
304,149
479,149
0,150
224,150
235,150
242,150
304,150
479,150
0,151
224,151
236,151
241,151
304,151
479,151
0,152
224,152
236,152
241,152
275,152
275,152
303,152
479,152
0,153
223,153
233,153
240,153
277,153
279,153
302,153
317,153
346,153
479,153
0,154
222,154
232,154
233,154
235,154
239,154
279,154
284,154
301,154
311,154
346,154
479,154
0,155
133,155
136,155
222,155
232,155
233,155
235,155
239,155
283,155
291,155
302,155
306,155
349,155
479,155
0,156
60,156
63,156
221,156
231,156
235,156
237,156
237,156
296,156
298,156
300,156
301,156
349,156
429,156
434,156
479,156
0,157
60,157
63,157
133,157
147,157
221,157
230,157
230,157
232,157
232,157
235,157
236,157
348,157
430,157
435,157
479,157
0,158
60,158
63,158
132,158
156,158
220,158
230,158
230,158
232,158
235,158
348,158
430,158
434,158
479,158
0,159
132,159
163,159
219,159
229,159
234,159
348,159
349,159
351,159
479,159
0,160
132,160
175,160
218,160
229,160
232,160
348,160
479,160
0,161
133,161
185,161
217,161
228,161
231,161
349,161
479,161
0,162
133,162
197,162
216,162
228,162
230,162
353,162
479,162
0,163
134,163
208,163
215,163
228,163
228,163
353,163
355,163
358,163
479,163
0,164
135,164
359,164
479,164
0,165
135,165
360,165
479,165
0,166
136,166
360,166
479,166
0,167
139,167
360,167
479,167
0,168
147,168
364,168
479,168
0,169
151,169
364,169
479,169
0,170
151,170
364,170
479,170
0,171
149,171
151,171
152,171
162,171
162,171
362,171
479,171
0,172
152,172
161,172
167,172
190,172
199,172
360,172
479,172
0,173
153,173
161,173
162,173
165,173
170,173
194,173
214,173
361,173
479,173
0,174
154,174
159,174
173,174
194,174
224,174
362,174
479,174
0,175
157,175
159,175
176,175
197,175
224,175
363,175
479,175
0,176
178,176
199,176
223,176
363,176
479,176
0,177
182,177
199,177
224,177
363,177
479,177
0,178
185,178
198,178
224,178
363,178
479,178
0,179
188,179
198,179
224,179
271,179
272,179
280,179
280,179
363,179
479,179
0,180
190,180
197,180
224,180
272,180
278,180
280,180
283,180
362,180
479,180
0,181
193,181
196,181
197,181
199,181
226,181
243,181
250,181
272,181
274,181
276,181
285,181
362,181
479,181
0,182
230,182
236,182
255,182
272,182
286,182
362,182
479,182
0,183
255,183
273,183
289,183
363,183
479,183
0,184
255,184
273,184
292,184
362,184
479,184
0,185
119,185
122,185
255,185
273,185
295,185
361,185
377,185
381,185
479,185
0,186
118,186
122,186
255,186
274,186
300,186
352,186
352,186
361,186
377,186
382,186
479,186
0,187
118,187
122,187
255,187
274,187
307,187
352,187
354,187
358,187
377,187
381,187
479,187
0,188
255,188
274,188
315,188
350,188
356,188
358,188
479,188
0,189
255,189
274,189
319,189
349,189
479,189
0,190
255,190
274,190
324,190
349,190
479,190
0,191
255,191
274,191
327,191
346,191
346,191
348,191
479,191
0,192
255,192
264,192
264,192
273,192
329,192
346,192
479,192
0,193
255,193
264,193
265,193
273,193
331,193
336,193
337,193
347,193
479,193
0,194
169,194
173,194
256,194
263,194
266,194
272,194
332,194
338,194
338,194
342,194
343,194
346,194
479,194
0,195
168,195
173,195
257,195
263,195
334,195
339,195
340,195
342,195
479,195
0,196
170,196
172,196
258,196
262,196
335,196
340,196
479,196
0,197
338,197
340,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
60,201
63,201
479,201
0,202
60,202
63,202
202,202
205,202
479,202
0,203
201,203
205,203
479,203
0,204
200,204
206,204
479,204
0,205
69,205
71,205
200,205
205,205
479,205
0,206
68,206
72,206
479,206
0,207
68,207
72,207
479,207
0,208
68,208
72,208
348,208
352,208
479,208
0,209
215,209
217,209
348,209
352,209
479,209
0,210
214,210
218,210
479,210
0,211
214,211
218,211
479,211
0,212
214,212
218,212
479,212
0,213
140,213
144,213
479,213
0,214
68,214
71,214
140,214
144,214
479,214
0,215
67,215
71,215
140,215
143,215
169,215
173,215
307,215
310,215
479,215
0,216
67,216
71,216
169,216
173,216
306,216
311,216
479,216
0,217
169,217
173,217
306,217
310,217
433,217
437,217
479,217
0,218
433,218
438,218
479,218
0,219
434,219
437,219
479,219
0,220
303,220
307,220
307,220
309,220
479,220
0,221
303,221
307,221
479,221
0,222
303,222
307,222
479,222
0,223
479,223
0,224
479,224
0,225
261,225
265,225
479,225
0,226
261,226
266,226
479,226
0,227
261,227
266,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
468,233
473,233
479,233
0,234
468,234
473,234
479,234
0,235
469,235
472,235
479,235
0,236
288,236
291,236
479,236
0,237
288,237
292,237
479,237
0,238
19,238
23,238
288,238
292,238
479,238
0,239
19,239
24,239
479,239
0,240
20,240
23,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
149,247
153,247
163,247
165,247
479,247
0,248
150,248
154,248
162,248
167,248
228,248
232,248
312,248
315,248
479,248
0,249
150,249
153,249
162,249
167,249
228,249
232,249
312,249
315,249
479,249
0,250
163,250
166,250
228,250
232,250
312,250
315,250
479,250
0,251
228,251
232,251
479,251
0,252
275,252
279,252
479,252
0,253
80,253
85,253
275,253
279,253
479,253
0,254
80,254
85,254
275,254
279,254
479,254
0,255
81,255
84,255
479,255
0,256
479,256
0,257
77,257
80,257
299,257
302,257
479,257
0,258
76,258
80,258
299,258
303,258
479,258
0,259
76,259
80,259
299,259
303,259
479,259
0,260
479,260
0,261
74,261
79,261
479,261
0,262
74,262
79,262
479,262
0,263
75,263
79,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
90,273
93,273
479,273
0,274
90,274
94,274
479,274
0,275
90,275
94,275
479,275
0,276
90,276
94,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
127,287
130,287
479,287
0,288
126,288
131,288
479,288
0,289
126,289
131,289
479,289
0,290
159,290
162,290
479,290
0,291
159,291
162,291
479,291
0,292
159,292
162,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
302,301
304,301
479,301
0,302
439,302
442,302
479,302
0,303
439,303
442,303
479,303
0,304
351,304
354,304
479,304
0,305
351,305
355,305
479,305
0,306
351,306
355,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
439,315
443,315
479,315
0,316
440,316
443,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
