242,0
245,0
244,1
249,1
246,2
249,2
247,3
250,3
248,4
250,4
259,4
263,4
249,5
250,5
259,5
261,5
263,5
263,5
249,6
251,6
256,6
258,6
260,6
264,6
250,7
251,7
255,7
265,7
254,8
265,8
253,9
265,9
223,10
223,10
252,10
266,10
222,11
225,11
235,11
235,11
238,11
238,11
252,11
266,11
222,12
227,12
235,12
239,12
252,12
266,12
224,13
227,13
235,13
240,13
251,13
265,13
224,14
229,14
234,14
241,14
249,14
264,14
221,15
230,15
234,15
242,15
248,15
263,15
221,16
243,16
248,16
260,16
220,17
259,17
220,18
260,18
220,19
262,19
219,20
271,20
219,21
272,21
218,22
274,22
217,23
276,23
217,24
277,24
217,25
278,25
215,26
279,26
215,27
280,27
218,28
281,28
218,29
282,29
225,30
283,30
226,31
233,31
240,31
284,31
227,32
284,32
227,33
285,33
228,34
285,34
228,35
286,35
228,36
287,36
228,37
287,37
228,38
287,38
229,39
288,39
229,40
289,40
229,41
289,41
227,42
290,42
217,43
290,43
214,44
291,44
212,45
291,45
211,46
291,46
211,47
292,47
210,48
292,48
209,49
293,49
208,50
293,50
208,51
294,51
207,52
294,52
207,53
294,53
207,54
295,54
206,55
295,55
204,56
296,56
204,57
296,57
203,58
296,58
202,59
297,59
202,60
297,60
202,61
297,61
201,62
297,62
201,63
297,63
201,64
298,64
201,65
299,65
201,66
299,66
202,67
299,67
202,68
299,68
202,69
299,69
203,70
299,70
205,71
299,71
204,72
299,72
205,73
298,73
206,74
297,74
208,75
297,75
210,76
293,76
296,76
297,76
210,77
296,77
210,78
295,78
210,79
293,79
210,80
293,80
210,81
293,81
209,82
291,82
209,83
289,83
210,84
288,84
216,85
289,85
216,86
290,86
216,87
291,87
216,88
292,88
216,89
293,89
216,90
294,90
216,91
294,91
217,92
294,92
218,93
294,93
218,94
294,94
219,95
294,95
219,96
293,96
220,97
293,97
222,98
293,98
223,99
293,99
224,100
293,100
226,101
292,101
228,102
292,102
229,103
292,103
230,104
291,104
232,105
291,105
233,106
290,106
234,107
290,107
236,108
289,108
236,109
236,109
238,109
289,109
238,110
288,110
239,111
288,111
239,112
288,112
239,113
288,113
239,114
288,114
239,115
