297,0
367,0
369,0
369,0
293,1
376,1
280,2
386,2
271,3
393,3
263,4
399,4
261,5
407,5
251,6
412,6
245,7
417,7
240,8
425,8
239,9
428,9
229,10
431,10
224,11
440,11
220,12
443,12
217,13
447,13
214,14
452,14
207,15
458,15
201,16
463,16
197,17
468,17
194,18
471,18
190,19
475,19
186,20
479,20
182,21
479,21
180,22
479,22
176,23
479,23
172,24
479,24
168,25
479,25
165,26
479,26
162,27
479,27
159,28
479,28
155,29
479,29
151,30
479,30
149,31
479,31
144,32
479,32
143,33
479,33
141,34
479,34
136,35
479,35
135,36
479,36
130,37
479,37
127,38
479,38
124,39
479,39
121,40
479,40
119,41
479,41
118,42
479,42
112,43
479,43
111,44
479,44
108,45
479,45
104,46
479,46
103,47
479,47
102,48
479,48
97,49
479,49
96,50
479,50
92,51
479,51
91,52
479,52
88,53
479,53
87,54
479,54
83,55
479,55
80,56
479,56
78,57
479,57
75,58
479,58
74,59
479,59
71,60
479,60
69,61
479,61
67,62
479,62
64,63
479,63
63,64
479,64
62,65
479,65
58,66
479,66
56,67
479,67
54,68
479,68
52,69
479,69
49,70
479,70
47,71
479,71
45,72
479,72
44,73
479,73
41,74
479,74
40,75
479,75
36,76
479,76
33,77
479,77
32,78
479,78
31,79
479,79
29,80
479,80
27,81
479,81
25,82
479,82
23,83
479,83
21,84
479,84
17,85
479,85
17,86
479,86
15,87
479,87
14,88
479,88
11,89
479,89
9,90
479,90
7,91
255,91
257,91
260,91
264,91
479,91
6,92
258,92
265,92
479,92
4,93
256,93
267,93
479,93
2,94
254,94
269,94
479,94
0,95
252,95
270,95
479,95
0,96
249,96
274,96
479,96
0,97
248,97
277,97
479,97
0,98
244,98
281,98
479,98
0,99
242,99
282,99
479,99
0,100
237,100
286,100
479,100
0,101
235,101
289,101
479,101
0,102
231,102
292,102
479,102
0,103
229,103
297,103
479,103
0,104
222,104
303,104
303,104
306,104
479,104
0,105
216,105
307,105
479,105
0,106
214,106
309,106
479,106
0,107
214,107
310,107
479,107
0,108
213,108
310,108
479,108
0,109
212,109
311,109
479,109
0,110
211,110
311,110
479,110
0,111
211,111
312,111
479,111
0,112
210,112
313,112
479,112
0,113
210,113
313,113
479,113
0,114
209,114
314,114
479,114
0,115
208,115
314,115
479,115
0,116
207,116
314,116
479,116
0,117
206,117
315,117
479,117
0,118
205,118
316,118
479,118
0,119
204,119
317,119
479,119
0,120
204,120
318,120
479,120
0,121
202,121
318,121
479,121
0,122
202,122
319,122
479,122
0,123
201,123
319,123
479,123
0,124
195,124
200,124
200,124
320,124
479,124
0,125
190,125
321,125
479,125
0,126
189,126
321,126
479,126
0,127
189,127
322,127
479,127
0,128
183,128
323,128
324,128
326,128
479,128
0,129
182,129
324,129
324,129
326,129
479,129
0,130
179,130
325,130
479,130
0,131
177,131
326,131
479,131
0,132
167,132
176,132
177,132
327,132
479,132
0,133
164,133
328,133
479,133
0,134
164,134
329,134
479,134
0,135
163,135
329,135
479,135
0,136
163,136
331,136
479,136
0,137
162,137
331,137
331,137
333,137
479,137
0,138
161,138
332,138
479,138
0,139
160,139
333,139
479,139
0,140
159,140
335,140
336,140
338,140
479,140
0,141
158,141
336,141
479,141
0,142
157,142
337,142
479,142
0,143
157,143
337,143
479,143
0,144
157,144
338,144
479,144
0,145
157,145
338,145
479,145
0,146
156,146
338,146
479,146
0,147
156,147
338,147
339,147
341,147
479,147
0,148
156,148
338,148
479,148
0,149
155,149
338,149
479,149
0,150
153,150
338,150
479,150
0,151
153,151
338,151
479,151
0,152
152,152
338,152
479,152
0,153
150,153
338,153
479,153
0,154
150,154
338,154
479,154
0,155
149,155
337,155
479,155
0,156
149,156
337,156
479,156
0,157
148,157
337,157
479,157
0,158
148,158
337,158
479,158
0,159
147,159
337,159
479,159
0,160
146,160
336,160
479,160
0,161
145,161
336,161
479,161
0,162
144,162
336,162
479,162
0,163
144,163
336,163
479,163
0,164
143,164
336,164
479,164
0,165
143,165
336,165
479,165
0,166
143,166
336,166
479,166
0,167
143,167
336,167
479,167
0,168
143,168
336,168
479,168
0,169
143,169
336,169
479,169
0,170
143,170
336,170
479,170
0,171
143,171
336,171
479,171
0,172
143,172
336,172
479,172
0,173
143,173
337,173
479,173
0,174
143,174
337,174
479,174
0,175
142,175
337,175
479,175
0,176
142,176
337,176
479,176
0,177
142,177
337,177
479,177
0,178
142,178
337,178
479,178
0,179
142,179
337,179
479,179
0,180
142,180
337,180
479,180
0,181
142,181
338,181
479,181
0,182
142,182
338,182
479,182
0,183
142,183
338,183
479,183
0,184
142,184
339,184
479,184
0,185
142,185
339,185
479,185
0,186
142,186
339,186
479,186
0,187
142,187
339,187
479,187
0,188
142,188
339,188
479,188
0,189
142,189
339,189
479,189
0,190
142,190
340,190
479,190
0,191
142,191
340,191
479,191
0,192
142,192
340,192
479,192
0,193
142,193
339,193
479,193
0,194
142,194
339,194
479,194
0,195
142,195
338,195
479,195
0,196
142,196
337,196
479,196
0,197
142,197
336,197
479,197
0,198
142,198
336,198
479,198
0,199
142,199
335,199
479,199
0,200
142,200
334,200
479,200
0,201
142,201
334,201
479,201
0,202
142,202
333,202
479,202
0,203
142,203
332,203
479,203
0,204
142,204
331,204
479,204
0,205
142,205
331,205
479,205
0,206
144,206
330,206
479,206
0,207
145,207
329,207
479,207
0,208
147,208
328,208
479,208
0,209
147,209
328,209
479,209
0,210
147,210
327,210
479,210
0,211
148,211
325,211
479,211
0,212
148,212
325,212
479,212
0,213
148,213
325,213
479,213
0,214
149,214
323,214
479,214
0,215
149,215
323,215
479,215
0,216
149,216
322,216
479,216
0,217
150,217
322,217
479,217
0,218
150,218
321,218
478,218
0,219
150,219
320,219
472,219
474,219
476,219
0,220
151,220
320,220
475,220
0,221
152,221
319,221
474,221
0,222
152,222
318,222
473,222
0,223
153,223
317,223
471,223
0,224
154,224
317,224
469,224
0,225
154,225
316,225
467,225
0,226
156,226
316,226
465,226
0,227
156,227
315,227
464,227
0,228
157,228
314,228
463,228
0,229
157,229
314,229
460,229
0,230
158,230
313,230
460,230
0,231
158,231
312,231
458,231
0,232
160,232
312,232
456,232
0,233
162,233
311,233
455,233
0,234
163,234
311,234
453,234
0,235
164,235
216,235
219,235
309,235
451,235
0,236
165,236
215,236
221,236
306,236
450,236
0,237
169,237
214,237
223,237
230,237
233,237
304,237
306,237
309,237
448,237
0,238
169,238
214,238
223,238
231,238
236,238
289,238
291,238
302,238
306,238
308,238
447,238
0,239
171,239
214,239
225,239
231,239
231,239
234,239
237,239
239,239
239,239
285,239
288,239
299,239
445,239
0,240
175,240
214,240
226,240
232,240
240,240
280,240
285,240
296,240
443,240
0,241
176,241
211,241
227,241
236,241
243,241
280,241
282,241
294,241
440,241
0,242
178,242
208,242
226,242
239,242
245,242
291,242
439,242
0,243
182,243
206,243
229,243
242,243
248,243
288,243
436,243
0,244
185,244
204,244
232,244
245,244
249,244
285,244
435,244
0,245
188,245
198,245
235,245
251,245
251,245
282,245
433,245
0,246
190,246
195,246
237,246
275,246
275,246
277,246
431,246
0,247
241,247
272,247
428,247
0,248
247,248
266,248
427,248
0,249
253,249
263,249
425,249
0,250
259,250
263,250
423,250
0,251
420,251
0,252
419,252
0,253
416,253
0,254
415,254
0,255
414,255
0,256
411,256
0,257
409,257
0,258
406,258
0,259
404,259
0,260
402,260
0,261
399,261
0,262
396,262
0,263
394,263
0,264
391,264
0,265
389,265
0,266
387,266
0,267
384,267
0,268
382,268
0,269
379,269
0,270
377,270
0,271
375,271
0,272
371,272
0,273
369,273
0,274
367,274
0,275
363,275
0,276
361,276
0,277
357,277
0,278
356,278
0,279
353,279
0,280
350,280
0,281
348,281
0,282
343,282
0,283
339,283
0,284
337,284
0,285
332,285
0,286
331,286
0,287
327,287
0,288
326,288
0,289
322,289
0,290
315,290
0,291
312,291
0,292
308,292
0,293
306,293
0,294
300,294
0,295
298,295
0,296
295,296
0,297
290,297
0,298
286,298
0,299
284,299
0,300
280,300
0,301
273,301
0,302
270,302
0,303
265,303
0,304
260,304
0,305
255,305
0,306
250,306
0,307
245,307
0,308
241,308
0,309
234,309
0,310
228,310
0,311
222,311
0,312
216,312
0,313
208,313
0,314
200,314
0,315
194,315
0,316
183,316
0,317
175,317
0,318
159,318
0,319
153,319
0,320
142,320
0,321
119,321
0,322
95,322
0,323
79,323
0,324
22,324
