0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
262,131
264,131
479,131
0,132
479,132
0,133
256,133
265,133
479,133
0,134
255,134
267,134
479,134
0,135
207,135
215,135
253,135
268,135
303,135
311,135
479,135
0,136
205,136
216,136
252,136
268,136
302,136
312,136
479,136
0,137
204,137
217,137
252,137
269,137
300,137
313,137
479,137
0,138
203,138
219,138
251,138
269,138
299,138
314,138
479,138
0,139
202,139
219,139
251,139
269,139
298,139
315,139
479,139
0,140
202,140
220,140
251,140
270,140
298,140
316,140
479,140
0,141
160,141
169,141
201,141
220,141
248,141
250,141
250,141
269,141
298,141
316,141
479,141
0,142
158,142
170,142
201,142
220,142
248,142
250,142
251,142
269,142
297,142
317,142
479,142
0,143
157,143
171,143
201,143
220,143
251,143
269,143
297,143
317,143
479,143
0,144
156,144
172,144
201,144
220,144
251,144
269,144
297,144
317,144
346,144
348,144
348,144
351,144
479,144
0,145
156,145
173,145
201,145
220,145
251,145
269,145
297,145
317,145
344,145
355,145
479,145
0,146
155,146
173,146
201,146
219,146
252,146
268,146
295,146
297,146
297,146
317,146
343,146
356,146
479,146
0,147
152,147
154,147
155,147
173,147
199,147
201,147
201,147
219,147
250,147
268,147
295,147
297,147
298,147
316,147
342,147
357,147
479,147
0,148
155,148
174,148
202,148
219,148
251,148
254,148
254,148
266,148
298,148
315,148
341,148
358,148
479,148
0,149
154,149
174,149
202,149
218,149
252,149
254,149
256,149
263,149
299,149
315,149
340,149
358,149
479,149
0,150
118,150
127,150
155,150
174,150
203,150
217,150
257,150
262,150
300,150
314,150
339,150
359,150
479,150
0,151
116,151
128,151
155,151
174,151
204,151
216,151
300,151
313,151
339,151
359,151
479,151
0,152
115,152
129,152
155,152
174,152
205,152
215,152
302,152
312,152
339,152
359,152
479,152
0,153
114,153
132,153
155,153
174,153
210,153
212,153
304,153
311,153
339,153
359,153
479,153
0,154
113,154
132,154
156,154
173,154
338,154
359,154
479,154
0,155
112,155
132,155
157,155
173,155
208,155
211,155
338,155
359,155
380,155
383,155
479,155
0,156
112,156
132,156
157,156
172,156
339,156
359,156
479,156
0,157
111,157
133,157
158,157
171,157
338,157
359,157
377,157
386,157
479,157
0,158
112,158
133,158
159,158
170,158
338,158
358,158
377,158
388,158
479,158
0,159
112,159
133,159
160,159
169,159
339,159
358,159
373,159
375,159
375,159
390,159
479,159
0,160
111,160
133,160
341,160
357,160
375,160
391,160
479,160
0,161
112,161
133,161
341,161
356,161
374,161
392,161
479,161
0,162
112,162
133,162
343,162
354,162
373,162
393,162
479,162
0,163
87,163
90,163
112,163
132,163
344,163
353,163
372,163
393,163
479,163
0,164
113,164
132,164
348,164
351,164
371,164
394,164
479,164
0,165
113,165
131,165
371,165
394,165
479,165
0,166
86,166
96,166
97,166
99,166
113,166
131,166
371,166
394,166
479,166
0,167
84,167
98,167
116,167
129,167
371,167
394,167
479,167
0,168
83,168
99,168
117,168
128,168
371,168
395,168
479,168
0,169
81,169
100,169
123,169
126,169
371,169
395,169
479,169
0,170
81,170
102,170
371,170
394,170
479,170
0,171
81,171
102,171
372,171
394,171
479,171
0,172
80,172
102,172
372,172
393,172
479,172
0,173
80,173
102,173
373,173
393,173
479,173
0,174
80,174
103,174
373,174
392,174
396,174
403,174
479,174
0,175
79,175
103,175
371,175
374,175
374,175
391,175
394,175
406,175
479,175
0,176
80,176
103,176
375,176
393,176
393,176
408,176
479,176
0,177
79,177
102,177
378,177
389,177
390,177
392,177
392,177
410,177
479,177
0,178
79,178
102,178
375,178
377,178
380,178
387,178
390,178
411,178
479,178
0,179
79,179
102,179
383,179
385,179
388,179
412,179
479,179
0,180
75,180
79,180
80,180
101,180
389,180
412,180
479,180
0,181
81,181
101,181
389,181
413,181
479,181
0,182
77,182
101,182
388,182
413,182
479,182
0,183
76,183
100,183
388,183
413,183
479,183
0,184
74,184
99,184
388,184
413,184
479,184
0,185
73,185
97,185
388,185
413,185
479,185
0,186
69,186
97,186
388,186
413,186
479,186
0,187
69,187
94,187
388,187
413,187
479,187
0,188
69,188
93,188
388,188
413,188
479,188
0,189
69,189
92,189
388,189
413,189
479,189
0,190
69,190
92,190
389,190
412,190
479,190
0,191
68,191
94,191
389,191
412,191
479,191
0,192
68,192
93,192
390,192
411,192
479,192
0,193
68,193
95,193
386,193
411,193
479,193
0,194
68,194
95,194
381,194
409,194
479,194
0,195
68,195
95,195
381,195
409,195
479,195
0,196
68,196
93,196
379,196
407,196
479,196
0,197
69,197
93,197
379,197
405,197
479,197
0,198
69,198
93,198
379,198
402,198
479,198
0,199
70,199
93,199
93,199
100,199
379,199
403,199
479,199
0,200
70,200
91,200
91,200
104,200
378,200
403,200
479,200
0,201
71,201
104,201
377,201
404,201
479,201
0,202
72,202
105,202
377,202
404,202
479,202
0,203
73,203
106,203
377,203
404,203
479,203
0,204
75,204
108,204
377,204
404,204
479,204
0,205
77,205
85,205
85,205
108,205
375,205
377,205
377,205
404,205
479,205
0,206
84,206
108,206
375,206
377,206
377,206
404,206
479,206
0,207
83,207
109,207
377,207
404,207
479,207
0,208
83,208
110,208
377,208
404,208
479,208
0,209
83,209
110,209
378,209
404,209
479,209
0,210
83,210
110,210
341,210
352,210
378,210
404,210
479,210
0,211
83,211
110,211
340,211
354,211
379,211
403,211
479,211
0,212
83,212
110,212
339,212
356,212
380,212
402,212
479,212
0,213
84,213
110,213
337,213
358,213
380,213
402,213
479,213
0,214
83,214
110,214
334,214
336,214
336,214
359,214
382,214
400,214
479,214
0,215
83,215
110,215
134,215
141,215
141,215
144,215
334,215
360,215
383,215
399,215
479,215
0,216
84,216
109,216
133,216
144,216
335,216
361,216
384,216
397,216
479,216
0,217
84,217
108,217
131,217
145,217
334,217
362,217
386,217
388,217
388,217
395,217
479,217
0,218
85,218
108,218
129,218
147,218
334,218
362,218
479,218
0,219
85,219
108,219
127,219
147,219
333,219
363,219
479,219
0,220
86,220
107,220
127,220
148,220
333,220
363,220
479,220
0,221
87,221
105,221
126,221
148,221
333,221
363,221
479,221
0,222
89,222
104,222
126,222
149,222
333,222
363,222
479,222
0,223
90,223
102,223
126,223
149,223
333,223
364,223
479,223
0,224
93,224
99,224
125,224
149,224
333,224
364,224
479,224
0,225
125,225
150,225
273,225
284,225
333,225
364,225
479,225
0,226
124,226
150,226
271,226
286,226
334,226
364,226
479,226
0,227
124,227
150,227
271,227
287,227
335,227
363,227
479,227
0,228
124,228
150,228
198,228
210,228
268,228
289,228
335,228
363,228
479,228
0,229
125,229
150,229
195,229
209,229
268,229
290,229
335,229
362,229
479,229
0,230
124,230
150,230
195,230
210,230
219,230
222,230
267,230
291,230
336,230
361,230
479,230
0,231
124,231
150,231
194,231
212,231
218,231
222,231
256,231
261,231
266,231
292,231
337,231
361,231
479,231
0,232
124,232
150,232
193,232
213,232
218,232
223,232
256,232
261,232
266,232
293,232
338,232
361,232
479,232
0,233
124,233
150,233
193,233
213,233
218,233
224,233
255,233
261,233
266,233
293,233
294,233
296,233
297,233
299,233
339,233
360,233
479,233
0,234
125,234
149,234
189,234
214,234
217,234
224,234
253,234
262,234
262,234
264,234
265,234
294,234
340,234
358,234
479,234
0,235
125,235
149,235
183,235
185,235
191,235
214,235
217,235
225,235
253,235
262,235
262,235
264,235
265,235
295,235
342,235
356,235
479,235
0,236
126,236
148,236
182,236
186,236
191,236
215,236
217,236
225,236
251,236
253,236
253,236
262,236
265,236
297,236
344,236
354,236
479,236
0,237
126,237
148,237
181,237
186,237
190,237
215,237
217,237
227,237
253,237
262,237
265,237
298,237
346,237
351,237
479,237
0,238
127,238
147,238
181,238
187,238
188,238
190,238
190,238
215,238
217,238
265,238
265,238
298,238
479,238
0,239
125,239
127,239
128,239
147,239
181,239
187,239
190,239
298,239
479,239
0,240
129,240
146,240
181,240
189,240
190,240
298,240
479,240
0,241
129,241
145,241
181,241
298,241
479,241
0,242
132,242
143,242
181,242
298,242
479,242
0,243
134,243
140,243
180,243
298,243
479,243
0,244
179,244
298,244
479,244
0,245
147,245
149,245
175,245
302,245
479,245
0,246
146,246
150,246
168,246
308,246
326,246
328,246
479,246
0,247
147,247
150,247
167,247
308,247
325,247
328,247
479,247
0,248
147,248
149,248
152,248
155,248
165,248
313,248
324,248
328,248
479,248
0,249
149,249
157,249
163,249
316,249
322,249
329,249
479,249
0,250
149,250
329,250
479,250
0,251
150,251
329,251
479,251
0,252
147,252
234,252
234,252
329,252
479,252
0,253
150,253
234,253
236,253
330,253
479,253
0,254
149,254
221,254
258,254
331,254
479,254
0,255
147,255
212,255
266,255
332,255
479,255
0,256
143,256
207,256
271,256
334,256
479,256
0,257
143,257
202,257
276,257
337,257
479,257
0,258
140,258
199,258
281,258
339,258
479,258
0,259
139,259
196,259
284,259
340,259
479,259
0,260
131,260
136,260
136,260
193,260
288,260
342,260
479,260
0,261
134,261
189,261
291,261
345,261
479,261
0,262
133,262
186,262
292,262
345,262
479,262
0,263
131,263
183,263
294,263
346,263
479,263
0,264
129,264
181,264
297,264
350,264
479,264
0,265
126,265
179,265
299,265
351,265
479,265
0,266
125,266
178,266
301,266
352,266
479,266
0,267
125,267
175,267
302,267
352,267
479,267
0,268
123,268
174,268
305,268
353,268
479,268
0,269
122,269
172,269
307,269
355,269
479,269
0,270
121,270
169,270
308,270
356,270
479,270
0,271
120,271
168,271
308,271
357,271
479,271
0,272
119,272
167,272
310,272
359,272
479,272
0,273
118,273
166,273
312,273
360,273
479,273
0,274
117,274
164,274
313,274
361,274
479,274
0,275
116,275
163,275
313,275
362,275
479,275
0,276
114,276
163,276
315,276
363,276
479,276
0,277
113,277
162,277
316,277
364,277
479,277
0,278
112,278
161,278
317,278
364,278
479,278
0,279
111,279
160,279
318,279
364,279
479,279
0,280
111,280
158,280
319,280
365,280
479,280
0,281
111,281
158,281
319,281
366,281
479,281
0,282
111,282
158,282
320,282
368,282
479,282
0,283
111,283
157,283
320,283
368,283
479,283
0,284
109,284
157,284
321,284
369,284
479,284
0,285
108,285
156,285
321,285
369,285
479,285
0,286
107,286
156,286
322,286
370,286
479,286
0,287
107,287
156,287
322,287
370,287
479,287
0,288
107,288
155,288
322,288
371,288
479,288
0,289
107,289
155,289
323,289
371,289
479,289
0,290
106,290
154,290
323,290
371,290
479,290
0,291
105,291
154,291
324,291
372,291
479,291
0,292
105,292
154,292
324,292
372,292
479,292
0,293
105,293
154,293
324,293
373,293
479,293
0,294
105,294
154,294
324,294
373,294
479,294
0,295
105,295
154,295
324,295
373,295
479,295
0,296
104,296
154,296
324,296
373,296
479,296
0,297
104,297
154,297
324,297
374,297
479,297
0,298
104,298
154,298
324,298
374,298
479,298
0,299
103,299
154,299
324,299
374,299
479,299
0,300
103,300
154,300
323,300
374,300
479,300
0,301
104,301
155,301
323,301
374,301
479,301
0,302
104,302
156,302
323,302
374,302
479,302
0,303
104,303
156,303
322,303
374,303
479,303
0,304
104,304
156,304
321,304
374,304
479,304
0,305
104,305
157,305
321,305
374,305
479,305
0,306
104,306
157,306
321,306
374,306
479,306
0,307
104,307
157,307
321,307
374,307
479,307
0,308
104,308
158,308
320,308
373,308
479,308
0,309
105,309
159,309
318,309
372,309
479,309
0,310
105,310
160,310
318,310
372,310
479,310
0,311
105,311
160,311
317,311
372,311
479,311
0,312
106,312
160,312
317,312
372,312
479,312
0,313
106,313
161,313
315,313
372,313
479,313
0,314
106,314
163,314
314,314
371,314
479,314
0,315
107,315
165,315
313,315
371,315
479,315
0,316
108,316
166,316
312,316
371,316
479,316
0,317
108,317
166,317
311,317
369,317
479,317
0,318
108,318
167,318
310,318
369,318
479,318
0,319
109,319
171,319
307,319
369,319
479,319
0,320
109,320
172,320
306,320
368,320
479,320
0,321
110,321
173,321
306,321
368,321
479,321
0,322
110,322
174,322
302,322
367,322
479,322
0,323
111,323
175,323
300,323
366,323
479,323
0,324
112,324
178,324
298,324
364,324
479,324
0,325
113,325
180,325
297,325
364,325
479,325
0,326
114,326
182,326
295,326
364,326
479,326
0,327
115,327
184,327
293,327
363,327
479,327
0,328
115,328
189,328
290,328
361,328
479,328
0,329
116,329
191,329
289,329
360,329
479,329
0,330
117,330
194,330
284,330
360,330
479,330
0,331
120,331
195,331
283,331
359,331
479,331
0,332
121,332
201,332
272,332
276,332
276,332
357,332
479,332
0,333
122,333
205,333
270,333
356,333
479,333
0,334
122,334
213,334
268,334
270,334
270,334
355,334
479,334
0,335
124,335
215,335
264,335
354,335
479,335
0,336
125,336
222,336
256,336
352,336
479,336
0,337
125,337
351,337
479,337
0,338
128,338
350,338
479,338
0,339
130,339
348,339
479,339
0,340
131,340
347,340
479,340
0,341
131,341
346,341
479,341
0,342
134,342
344,342
479,342
0,343
135,343
343,343
479,343
0,344
139,344
340,344
479,344
0,345
140,345
337,345
479,345
0,346
141,346
337,346
479,346
0,347
142,347
335,347
479,347
0,348
147,348
332,348
479,348
0,349
148,349
331,349
479,349
0,350
150,350
329,350
479,350
0,351
153,351
326,351
479,351
0,352
156,352
323,352
479,352
0,353
157,353
319,353
479,353
0,354
162,354
316,354
479,354
0,355
164,355
166,355
167,355
313,355
479,355
0,356
170,356
307,356
479,356
0,357
172,357
306,357
479,357
0,358
174,358
306,358
479,358
0,359
180,359
300,359
479,359
