0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
235,145
244,145
479,145
0,146
230,146
248,146
479,146
0,147
229,147
248,147
479,147
0,148
228,148
248,148
479,148
0,149
228,149
250,149
479,149
0,150
228,150
252,150
479,150
0,151
226,151
256,151
479,151
0,152
222,152
262,152
479,152
0,153
215,153
267,153
479,153
0,154
211,154
270,154
479,154
0,155
208,155
272,155
479,155
0,156
206,156
273,156
479,156
0,157
204,157
274,157
479,157
0,158
204,158
274,158
479,158
0,159
203,159
274,159
479,159
0,160
203,160
220,160
220,160
274,160
479,160
0,161
202,161
219,161
219,161
274,161
479,161
0,162
202,162
218,162
219,162
274,162
479,162
0,163
202,163
217,163
218,163
274,163
479,163
0,164
202,164
216,164
217,164
274,164
479,164
0,165
203,165
215,165
216,165
263,165
264,165
273,165
479,165
0,166
204,166
214,166
216,166
264,166
265,166
272,166
479,166
0,167
204,167
214,167
215,167
264,167
266,167
272,167
479,167
0,168
205,168
214,168
215,168
264,168
479,168
0,169
207,169
212,169
213,169
215,169
215,169
264,169
479,169
0,170
213,170
215,170
215,170
264,170
479,170
0,171
212,171
215,171
216,171
264,171
479,171
0,172
216,172
264,172
479,172
0,173
216,173
264,173
479,173
0,174
216,174
264,174
479,174
0,175
216,175
264,175
479,175
0,176
216,176
265,176
479,176
0,177
216,177
265,177
479,177
0,178
216,178
265,178
479,178
0,179
216,179
265,179
479,179
0,180
216,180
265,180
479,180
0,181
216,181
265,181
479,181
0,182
216,182
266,182
479,182
0,183
217,183
266,183
479,183
0,184
217,184
266,184
479,184
0,185
217,185
266,185
479,185
0,186
217,186
266,186
479,186
0,187
217,187
267,187
479,187
0,188
216,188
267,188
479,188
0,189
216,189
268,189
479,189
0,190
216,190
268,190
479,190
0,191
215,191
269,191
479,191
0,192
214,192
270,192
479,192
0,193
214,193
270,193
479,193
0,194
213,194
270,194
479,194
0,195
213,195
271,195
479,195
0,196
214,196
270,196
479,196
0,197
214,197
267,197
267,197
270,197
479,197
0,198
214,198
267,198
479,198
0,199
213,199
267,199
479,199
0,200
214,200
269,200
479,200
0,201
214,201
269,201
479,201
0,202
214,202
268,202
479,202
0,203
214,203
269,203
479,203
0,204
213,204
269,204
479,204
0,205
213,205
269,205
479,205
0,206
213,206
269,206
479,206
0,207
213,207
269,207
479,207
0,208
213,208
269,208
479,208
0,209
213,209
269,209
479,209
0,210
212,210
269,210
479,210
0,211
212,211
269,211
479,211
0,212
212,212
269,212
479,212
0,213
212,213
269,213
479,213
0,214
212,214
269,214
479,214
0,215
212,215
269,215
479,215
0,216
212,216
269,216
479,216
0,217
212,217
270,217
479,217
0,218
212,218
270,218
270,218
272,218
479,218
0,219
212,219
270,219
270,219
272,219
479,219
0,220
211,220
270,220
270,220
272,220
479,220
0,221
211,221
270,221
479,221
0,222
211,222
271,222
479,222
0,223
210,223
271,223
479,223
0,224
210,224
271,224
479,224
0,225
210,225
271,225
479,225
0,226
210,226
272,226
479,226
0,227
209,227
272,227
479,227
0,228
209,228
272,228
479,228
0,229
209,229
272,229
479,229
0,230
209,230
273,230
479,230
0,231
209,231
273,231
479,231
0,232
209,232
273,232
479,232
0,233
208,233
273,233
479,233
0,234
208,234
274,234
479,234
0,235
208,235
274,235
479,235
0,236
207,236
274,236
479,236
0,237
207,237
274,237
479,237
0,238
207,238
275,238
479,238
0,239
207,239
275,239
479,239
0,240
206,240
275,240
479,240
0,241
206,241
276,241
479,241
0,242
206,242
276,242
479,242
0,243
206,243
276,243
479,243
0,244
205,244
277,244
479,244
0,245
205,245
277,245
479,245
0,246
205,246
277,246
479,246
0,247
205,247
278,247
479,247
0,248
204,248
278,248
278,248
280,248
479,248
0,249
204,249
278,249
278,249
280,249
479,249
0,250
202,250
280,250
479,250
0,251
202,251
280,251
479,251
0,252
203,252
280,252
479,252
0,253
202,253
280,253
479,253
0,254
202,254
280,254
479,254
0,255
202,255
281,255
479,255
0,256
202,256
281,256
479,256
0,257
201,257
281,257
479,257
0,258
201,258
281,258
479,258
0,259
201,259
282,259
479,259
0,260
200,260
282,260
479,260
0,261
200,261
282,261
479,261
0,262
200,262
283,262
479,262
0,263
199,263
283,263
479,263
0,264
199,264
283,264
479,264
0,265
199,265
284,265
479,265
0,266
199,266
284,266
479,266
0,267
199,267
285,267
479,267
0,268
200,268
285,268
479,268
0,269
201,269
284,269
479,269
0,270
201,270
282,270
479,270
0,271
200,271
280,271
479,271
0,272
200,272
281,272
479,272
0,273
200,273
281,273
479,273
0,274
200,274
281,274
479,274
0,275
200,275
281,275
479,275
0,276
200,276
281,276
479,276
0,277
200,277
281,277
479,277
0,278
200,278
281,278
479,278
0,279
200,279
281,279
479,279
0,280
201,280
281,280
479,280
0,281
201,281
280,281
479,281
0,282
201,282
280,282
479,282
0,283
202,283
280,283
479,283
0,284
202,284
280,284
479,284
0,285
202,285
280,285
479,285
0,286
202,286
280,286
479,286
0,287
202,287
279,287
479,287
0,288
201,288
278,288
479,288
0,289
201,289
277,289
479,289
0,290
201,290
277,290
479,290
0,291
201,291
277,291
479,291
0,292
201,292
278,292
479,292
0,293
201,293
278,293
479,293
0,294
200,294
279,294
479,294
0,295
200,295
279,295
479,295
0,296
200,296
279,296
479,296
0,297
199,297
280,297
479,297
0,298
199,298
280,298
479,298
0,299
199,299
280,299
479,299
0,300
198,300
281,300
479,300
0,301
198,301
281,301
479,301
0,302
197,302
281,302
479,302
0,303
197,303
282,303
479,303
0,304
197,304
282,304
479,304
0,305
197,305
282,305
479,305
0,306
196,306
283,306
479,306
0,307
196,307
283,307
479,307
0,308
196,308
283,308
479,308
0,309
196,309
283,309
479,309
0,310
195,310
284,310
479,310
0,311
195,311
284,311
479,311
0,312
195,312
284,312
479,312
0,313
194,313
285,313
479,313
0,314
194,314
285,314
479,314
0,315
193,315
285,315
479,315
0,316
193,316
285,316
479,316
0,317
193,317
286,317
479,317
0,318
193,318
286,318
479,318
0,319
193,319
286,319
479,319
0,320
192,320
287,320
479,320
0,321
192,321
287,321
479,321
0,322
192,322
287,322
479,322
0,323
191,323
288,323
479,323
0,324
191,324
288,324
479,324
0,325
191,325
288,325
479,325
0,326
191,326
288,326
479,326
0,327
191,327
288,327
479,327
0,328
190,328
288,328
479,328
0,329
190,329
288,329
479,329
0,330
190,330
289,330
479,330
0,331
190,331
289,331
479,331
0,332
190,332
289,332
479,332
0,333
190,333
289,333
479,333
0,334
189,334
290,334
479,334
0,335
189,335
290,335
479,335
0,336
189,336
290,336
479,336
0,337
188,337
291,337
479,337
0,338
188,338
291,338
479,338
0,339
188,339
291,339
479,339
0,340
187,340
292,340
479,340
0,341
187,341
292,341
479,341
0,342
187,342
292,342
479,342
0,343
186,343
292,343
479,343
0,344
186,344
293,344
479,344
0,345
186,345
293,345
479,345
0,346
186,346
293,346
479,346
0,347
185,347
294,347
479,347
0,348
185,348
294,348
479,348
0,349
185,349
294,349
479,349
0,350
184,350
294,350
479,350
0,351
184,351
295,351
479,351
0,352
184,352
295,352
479,352
0,353
184,353
295,353
479,353
0,354
184,354
295,354
479,354
0,355
184,355
295,355
479,355
0,356
184,356
295,356
479,356
0,357
184,357
295,357
479,357
0,358
184,358
295,358
479,358
0,359
184,359
295,359
479,359
