182,19
189,19
172,20
197,20
170,21
199,21
169,22
210,22
168,23
214,23
168,24
219,24
223,24
223,24
167,25
169,25
171,25
226,25
167,26
229,26
167,27
232,27
167,28
237,28
167,29
238,29
167,30
240,30
167,31
245,31
166,32
250,32
166,33
254,33
166,34
258,34
165,35
260,35
165,36
263,36
165,37
265,37
165,38
269,38
165,39
272,39
165,40
275,40
165,41
276,41
165,42
278,42
165,43
281,43
165,44
284,44
165,45
286,45
165,46
289,46
165,47
291,47
165,48
293,48
165,49
295,49
166,50
296,50
166,51
298,51
166,52
300,52
166,53
302,53
304,53
304,53
166,54
305,54
167,55
306,55
167,56
309,56
167,57
309,57
168,58
311,58
169,59
313,59
168,60
314,60
168,61
168,61
170,61
314,61
168,62
315,62
169,63
317,63
169,64
317,64
170,65
317,65
170,66
318,66
171,67
318,67
326,67
329,67
172,68
318,68
323,68
338,68
172,69
318,69
322,69
329,69
332,69
340,69
172,70
318,70
322,70
337,70
173,71
341,71
173,72
344,72
174,73
327,73
335,73
345,73
175,74
325,74
337,74
345,74
175,75
320,75
322,75
323,75
340,75
346,75
176,76
322,76
340,76
346,76
176,77
321,77
341,77
346,77
177,78
320,78
341,78
347,78
178,79
320,79
342,79
347,79
179,80
318,80
343,80
347,80
179,81
318,81
343,81
347,81
180,82
319,82
343,82
345,82
347,82
347,82
181,83
315,83
317,83
319,83
343,83
345,83
347,83
347,83
181,84
311,84
314,84
320,84
343,84
345,84
347,84
347,84
182,85
311,85
315,85
318,85
320,85
321,85
343,85
345,85
347,85
348,85
183,86
310,86
315,86
315,86
317,86
318,86
320,86
322,86
342,86
345,86
347,86
348,86
183,87
310,87
316,87
321,87
342,87
347,87
184,88
309,88
317,88
321,88
342,88
347,88
184,89
308,89
318,89
320,89
341,89
347,89
185,90
308,90
319,90
319,90
341,90
346,90
185,91
307,91
341,91
346,91
186,92
306,92
341,92
345,92
186,93
305,93
339,93
345,93
186,94
304,94
339,94
345,94
186,95
303,95
339,95
344,95
186,96
303,96
338,96
343,96
187,97
302,97
337,97
343,97
187,98
299,98
301,98
301,98
337,98
342,98
187,99
300,99
335,99
342,99
187,100
296,100
298,100
299,100
334,100
338,100
340,100
341,100
187,101
298,101
332,101
340,101
187,102
297,102
330,102
330,102
332,102
339,102
187,103
295,103
328,103
338,103
187,104
293,104
327,104
337,104
187,105
292,105
325,105
336,105
187,106
287,106
289,106
290,106
321,106
335,106
187,107
287,107
317,107
333,107
187,108
285,108
314,108
331,108
187,109
284,109
304,109
329,109
187,110
284,110
295,110
295,110
300,110
327,110
187,111
287,111
290,111
291,111
293,111
324,111
187,112
321,112
187,113
315,113
317,113
318,113
188,114
314,114
187,115
297,115
302,115
303,115
305,115
309,115
186,116
297,116
185,117
281,117
185,118
277,118
185,119
274,119
184,120
272,120
183,121
265,121
267,121
272,121
183,122
264,122
267,122
272,122
182,123
263,123
268,123
272,123
182,124
263,124
268,124
272,124
182,125
262,125
268,125
269,125
182,126
260,126
182,127
260,127
182,128
260,128
183,129
259,129
184,130
259,130
185,131
258,131
187,132
257,132
190,133
195,133
197,133
256,133
193,134
256,134
196,135
256,135
199,136
255,136
203,137
256,137
205,138
255,138
210,139
255,139
213,140
255,140
217,141
255,141
221,142
255,142
224,143
255,143
228,144
255,144
231,145
255,145
236,146
255,146
239,147
255,147
243,148
254,148
248,149
253,149
