0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
219,21
223,21
479,21
0,22
218,22
225,22
479,22
0,23
218,23
226,23
479,23
0,24
217,24
228,24
479,24
0,25
214,25
216,25
217,25
229,25
479,25
0,26
216,26
229,26
479,26
0,27
207,27
211,27
216,27
231,27
479,27
0,28
207,28
212,28
216,28
232,28
479,28
0,29
207,29
213,29
215,29
232,29
479,29
0,30
207,30
214,30
215,30
233,30
479,30
0,31
207,31
215,31
215,31
234,31
479,31
0,32
207,32
235,32
479,32
0,33
207,33
236,33
479,33
0,34
207,34
237,34
237,34
239,34
479,34
0,35
207,35
237,35
479,35
0,36
207,36
239,36
479,36
0,37
207,37
239,37
479,37
0,38
207,38
240,38
479,38
0,39
207,39
240,39
479,39
0,40
206,40
242,40
479,40
0,41
206,41
242,41
479,41
0,42
206,42
243,42
479,42
0,43
206,43
244,43
479,43
0,44
206,44
244,44
479,44
0,45
194,45
204,45
205,45
245,45
479,45
0,46
190,46
205,46
206,46
245,46
246,46
248,46
479,46
0,47
188,47
246,47
246,47
249,47
479,47
0,48
187,48
246,48
479,48
0,49
187,49
247,49
479,49
0,50
187,50
247,50
479,50
0,51
188,51
247,51
479,51
0,52
188,52
247,52
479,52
0,53
189,53
247,53
479,53
0,54
189,54
248,54
479,54
0,55
189,55
248,55
479,55
0,56
190,56
249,56
479,56
0,57
190,57
252,57
479,57
0,58
190,58
254,58
479,58
0,59
191,59
255,59
479,59
0,60
191,60
257,60
479,60
0,61
191,61
257,61
479,61
0,62
192,62
259,62
479,62
0,63
191,63
260,63
479,63
0,64
190,64
260,64
479,64
0,65
188,65
261,65
479,65
0,66
187,66
262,66
479,66
0,67
186,67
262,67
479,67
0,68
185,68
263,68
479,68
0,69
184,69
264,69
479,69
0,70
183,70
264,70
479,70
0,71
182,71
265,71
479,71
0,72
182,72
266,72
479,72
0,73
181,73
266,73
479,73
0,74
180,74
267,74
479,74
0,75
180,75
267,75
479,75
0,76
180,76
268,76
479,76
0,77
179,77
268,77
479,77
0,78
179,78
269,78
479,78
0,79
179,79
269,79
479,79
0,80
179,80
270,80
479,80
0,81
179,81
270,81
479,81
0,82
178,82
270,82
479,82
0,83
178,83
272,83
479,83
0,84
178,84
271,84
479,84
0,85
177,85
272,85
479,85
0,86
177,86
272,86
479,86
0,87
177,87
272,87
479,87
0,88
176,88
273,88
479,88
0,89
176,89
273,89
479,89
0,90
176,90
274,90
479,90
0,91
176,91
274,91
479,91
0,92
176,92
274,92
479,92
0,93
176,93
274,93
479,93
0,94
175,94
275,94
479,94
0,95
175,95
275,95
479,95
0,96
175,96
276,96
479,96
0,97
175,97
276,97
479,97
0,98
175,98
276,98
479,98
0,99
175,99
276,99
479,99
0,100
175,100
277,100
479,100
0,101
175,101
277,101
479,101
0,102
174,102
178,102
178,102
277,102
479,102
0,103
174,103
178,103
178,103
277,103
479,103
0,104
174,104
177,104
178,104
278,104
479,104
0,105
174,105
177,105
179,105
278,105
479,105
0,106
179,106
278,106
479,106
0,107
177,107
179,107
179,107
278,107
479,107
0,108
179,108
278,108
479,108
0,109
182,109
279,109
479,109
0,110
183,110
279,110
479,110
0,111
183,111
279,111
479,111
0,112
182,112
184,112
184,112
279,112
479,112
0,113
186,113
189,113
195,113
280,113
479,113
0,114
196,114
280,114
479,114
0,115
194,115
196,115
198,115
280,115
479,115
0,116
198,116
280,116
479,116
0,117
197,117
280,117
479,117
0,118
197,118
280,118
479,118
0,119
196,119
281,119
479,119
0,120
195,120
281,120
479,120
0,121
194,121
281,121
479,121
0,122
194,122
281,122
479,122
0,123
194,123
281,123
479,123
0,124
195,124
281,124
479,124
0,125
197,125
282,125
479,125
0,126
200,126
282,126
479,126
0,127
201,127
282,127
479,127
0,128
201,128
282,128
479,128
0,129
202,129
282,129
479,129
0,130
202,130
283,130
479,130
0,131
204,131
283,131
479,131
0,132
205,132
283,132
479,132
0,133
205,133
207,133
208,133
283,133
479,133
0,134
209,134
283,134
479,134
0,135
209,135
284,135
479,135
0,136
210,136
220,136
221,136
284,136
479,136
0,137
211,137
219,137
220,137
284,137
479,137
0,138
212,138
215,138
220,138
284,138
479,138
0,139
212,139
215,139
220,139
284,139
479,139
0,140
213,140
215,140
218,140
284,140
479,140
0,141
213,141
215,141
217,141
284,141
479,141
0,142
216,142
285,142
479,142
0,143
214,143
285,143
479,143
0,144
213,144
285,144
479,144
0,145
212,145
285,145
479,145
0,146
211,146
286,146
479,146
0,147
210,147
286,147
479,147
0,148
209,148
287,148
479,148
0,149
208,149
287,149
479,149
0,150
207,150
287,150
479,150
0,151
206,151
288,151
479,151
0,152
203,152
205,152
205,152
288,152
479,152
0,153
205,153
289,153
479,153
0,154
204,154
289,154
479,154
0,155
203,155
289,155
479,155
0,156
203,156
290,156
479,156
0,157
203,157
290,157
479,157
0,158
203,158
291,158
479,158
0,159
203,159
291,159
479,159
0,160
203,160
291,160
479,160
0,161
203,161
292,161
479,161
0,162
204,162
292,162
479,162
0,163
203,163
293,163
479,163
0,164
203,164
293,164
479,164
0,165
202,165
294,165
479,165
0,166
202,166
294,166
479,166
0,167
202,167
294,167
479,167
0,168
201,168
295,168
479,168
0,169
201,169
295,169
479,169
0,170
201,170
296,170
479,170
0,171
200,171
296,171
479,171
0,172
200,172
296,172
479,172
0,173
200,173
297,173
479,173
0,174
200,174
297,174
479,174
0,175
199,175
298,175
479,175
0,176
199,176
298,176
479,176
0,177
199,177
298,177
479,177
0,178
198,178
299,178
479,178
0,179
198,179
299,179
479,179
0,180
197,180
300,180
479,180
0,181
197,181
300,181
479,181
0,182
197,182
300,182
479,182
0,183
196,183
302,183
479,183
0,184
196,184
302,184
479,184
0,185
195,185
301,185
479,185
0,186
195,186
302,186
479,186
0,187
194,187
302,187
479,187
0,188
194,188
302,188
479,188
0,189
194,189
302,189
479,189
0,190
194,190
303,190
479,190
0,191
193,191
303,191
479,191
0,192
193,192
303,192
479,192
0,193
193,193
304,193
479,193
0,194
192,194
304,194
479,194
0,195
192,195
304,195
479,195
0,196
192,196
304,196
479,196
0,197
192,197
304,197
479,197
0,198
191,198
305,198
479,198
0,199
191,199
305,199
479,199
0,200
191,200
306,200
479,200
0,201
191,201
306,201
479,201
0,202
191,202
306,202
479,202
0,203
191,203
306,203
479,203
0,204
191,204
307,204
479,204
0,205
191,205
307,205
479,205
0,206
191,206
307,206
479,206
0,207
192,207
307,207
479,207
0,208
192,208
307,208
479,208
0,209
192,209
307,209
479,209
0,210
192,210
306,210
479,210
0,211
193,211
307,211
479,211
0,212
193,212
307,212
479,212
0,213
193,213
307,213
479,213
0,214
194,214
307,214
479,214
0,215
194,215
307,215
479,215
0,216
194,216
307,216
479,216
0,217
194,217
307,217
479,217
0,218
194,218
307,218
479,218
0,219
194,219
307,219
479,219
0,220
194,220
306,220
479,220
0,221
194,221
306,221
479,221
0,222
194,222
306,222
479,222
0,223
193,223
306,223
479,223
0,224
193,224
306,224
479,224
0,225
193,225
305,225
479,225
0,226
193,226
305,226
479,226
0,227
188,227
190,227
193,227
305,227
479,227
0,228
188,228
190,228
190,228
304,228
479,228
0,229
179,229
182,229
188,229
304,229
479,229
0,230
185,230
304,230
479,230
0,231
181,231
304,231
479,231
0,232
177,232
303,232
479,232
0,233
157,233
159,233
170,233
172,233
173,233
303,233
479,233
0,234
170,234
303,234
479,234
0,235
163,235
302,235
479,235
0,236
156,236
302,236
479,236
0,237
152,237
303,237
479,237
0,238
151,238
303,238
479,238
0,239
149,239
303,239
479,239
0,240
149,240
303,240
479,240
0,241
146,241
303,241
479,241
0,242
143,242
303,242
479,242
0,243
142,243
303,243
479,243
0,244
142,244
303,244
479,244
0,245
142,245
303,245
479,245
0,246
140,246
303,246
479,246
0,247
133,247
135,247
138,247
303,247
479,247
0,248
136,248
303,248
479,248
0,249
135,249
303,249
479,249
0,250
132,250
303,250
479,250
0,251
127,251
129,251
131,251
303,251
479,251
0,252
127,252
129,252
129,252
207,252
207,252
302,252
479,252
0,253
126,253
302,253
479,253
0,254
124,254
200,254
201,254
302,254
479,254
0,255
119,255
195,255
195,255
197,255
197,255
199,255
201,255
303,255
479,255
0,256
117,256
192,256
201,256
302,256
479,256
0,257
115,257
189,257
190,257
192,257
201,257
302,257
479,257
0,258
114,258
187,258
187,258
189,258
199,258
201,258
201,258
302,258
479,258
0,259
113,259
184,259
201,259
302,259
479,259
0,260
113,260
180,260
201,260
301,260
479,260
0,261
113,261
179,261
201,261
301,261
479,261
0,262
114,262
177,262
202,262
301,262
479,262
0,263
114,263
174,263
177,263
180,263
201,263
300,263
479,263
0,264
115,264
172,264
172,264
175,264
201,264
300,264
479,264
0,265
118,265
121,265
122,265
171,265
202,265
300,265
479,265
0,266
121,266
169,266
202,266
299,266
479,266
0,267
115,267
118,267
119,267
167,267
202,267
299,267
479,267
0,268
120,268
155,268
157,268
166,268
202,268
299,268
479,268
0,269
119,269
155,269
202,269
298,269
479,269
0,270
119,270
155,270
202,270
298,270
479,270
0,271
119,271
154,271
202,271
298,271
479,271
0,272
117,272
154,272
203,272
297,272
479,272
0,273
117,273
154,273
203,273
297,273
479,273
0,274
116,274
153,274
203,274
297,274
479,274
0,275
115,275
153,275
204,275
296,275
479,275
0,276
115,276
152,276
204,276
296,276
479,276
0,277
114,277
152,277
204,277
296,277
479,277
0,278
114,278
151,278
205,278
296,278
479,278
0,279
113,279
150,279
204,279
295,279
479,279
0,280
113,280
149,280
204,280
294,280
479,280
0,281
112,281
149,281
203,281
294,281
479,281
0,282
111,282
148,282
203,282
293,282
479,282
0,283
110,283
147,283
203,283
293,283
479,283
0,284
110,284
147,284
202,284
292,284
479,284
0,285
109,285
146,285
202,285
292,285
479,285
0,286
108,286
145,286
202,286
290,286
479,286
0,287
108,287
144,287
202,287
290,287
479,287
0,288
108,288
143,288
202,288
290,288
479,288
0,289
108,289
143,289
202,289
289,289
479,289
0,290
107,290
142,290
202,290
289,290
479,290
0,291
107,291
142,291
202,291
289,291
479,291
0,292
107,292
142,292
202,292
289,292
479,292
0,293
107,293
117,293
117,293
142,293
202,293
289,293
479,293
0,294
108,294
115,294
117,294
125,294
125,294
141,294
202,294
289,294
479,294
0,295
109,295
114,295
117,295
125,295
126,295
134,295
134,295
141,295
202,295
288,295
479,295
0,296
111,296
113,296
118,296
125,296
127,296
134,296
135,296
142,296
202,296
288,296
479,296
0,297
119,297
125,297
128,297
134,297
136,297
141,297
202,297
288,297
479,297
0,298
119,298
125,298
130,298
133,298
202,298
288,298
479,298
0,299
121,299
125,299
130,299
133,299
202,299
288,299
479,299
0,300
203,300
287,300
479,300
0,301
203,301
287,301
479,301
0,302
203,302
287,302
479,302
0,303
203,303
287,303
479,303
0,304
203,304
286,304
479,304
0,305
203,305
286,305
479,305
0,306
203,306
285,306
479,306
0,307
203,307
284,307
285,307
287,307
479,307
0,308
203,308
284,308
479,308
0,309
203,309
284,309
479,309
0,310
203,310
284,310
479,310
0,311
203,311
284,311
479,311
0,312
203,312
284,312
479,312
0,313
203,313
284,313
479,313
0,314
203,314
284,314
479,314
0,315
203,315
284,315
479,315
0,316
202,316
284,316
479,316
0,317
202,317
283,317
479,317
0,318
202,318
283,318
479,318
0,319
202,319
283,319
479,319
0,320
202,320
283,320
479,320
0,321
201,321
283,321
479,321
0,322
201,322
283,322
479,322
0,323
199,323
201,323
201,323
283,323
479,323
0,324
201,324
283,324
479,324
0,325
201,325
283,325
479,325
0,326
201,326
283,326
479,326
0,327
200,327
283,327
479,327
0,328
200,328
283,328
479,328
0,329
200,329
283,329
479,329
0,330
199,330
283,330
479,330
0,331
199,331
283,331
479,331
0,332
199,332
283,332
479,332
0,333
199,333
283,333
479,333
0,334
199,334
283,334
479,334
0,335
199,335
283,335
479,335
0,336
199,336
283,336
479,336
0,337
199,337
283,337
479,337
0,338
199,338
283,338
479,338
0,339
198,339
283,339
479,339
0,340
198,340
283,340
479,340
0,341
198,341
283,341
479,341
0,342
198,342
283,342
479,342
0,343
198,343
283,343
479,343
0,344
198,344
283,344
479,344
0,345
198,345
283,345
479,345
0,346
198,346
283,346
479,346
0,347
197,347
283,347
479,347
0,348
197,348
283,348
479,348
0,349
197,349
283,349
479,349
0,350
197,350
283,350
479,350
0,351
197,351
283,351
479,351
0,352
197,352
283,352
479,352
0,353
197,353
283,353
479,353
0,354
197,354
283,354
479,354
0,355
197,355
283,355
479,355
0,356
197,356
283,356
479,356
0,357
197,357
283,357
479,357
0,358
196,358
283,358
479,358
0,359
196,359
283,359
479,359
