227,21
229,21
228,22
229,22
227,23
227,23
229,23
229,23
225,24
229,24
225,25
229,25
225,26
229,26
225,27
229,27
225,28
230,28
224,29
230,29
223,30
232,30
219,31
219,31
222,31
236,31
217,32
236,32
218,33
236,33
219,34
242,34
219,35
245,35
221,36
246,36
221,37
247,37
221,38
248,38
221,39
248,39
220,40
233,40
235,40
249,40
219,41
230,41
233,41
249,41
219,42
230,42
234,42
249,42
219,43
230,43
236,43
248,43
219,44
230,44
237,44
248,44
218,45
230,45
239,45
248,45
218,46
230,46
239,46
247,46
218,47
231,47
240,47
247,47
217,48
232,48
241,48
247,48
217,49
233,49
241,49
244,49
246,49
247,49
217,50
234,50
242,50
247,50
216,51
235,51
243,51
246,51
214,52
236,52
244,52
246,52
213,53
237,53
245,53
246,53
213,54
238,54
211,55
239,55
209,56
240,56
209,57
241,57
208,58
242,58
207,59
240,59
242,59
243,59
206,60
245,60
204,61
246,61
203,62
246,62
203,63
248,63
200,64
249,64
441,64
450,64
198,65
250,65
439,65
452,65
197,66
251,66
438,66
453,66
196,67
252,67
435,67
454,67
195,68
253,68
433,68
455,68
194,69
253,69
432,69
456,69
177,70
179,70
193,70
254,70
430,70
457,70
177,71
180,71
184,71
187,71
192,71
255,71
430,71
457,71
177,72
255,72
429,72
458,72
176,73
256,73
263,73
263,73
428,73
458,73
176,74
257,74
262,74
263,74
427,74
458,74
175,75
257,75
262,75
263,75
426,75
459,75
175,76
255,76
257,76
258,76
261,76
263,76
426,76
459,76
175,77
263,77
425,77
459,77
175,78
264,78
424,78
459,78
175,79
264,79
424,79
459,79
176,80
176,80
179,80
265,80
270,80
271,80
423,80
459,80
176,81
177,81
179,81
272,81
422,81
459,81
177,82
272,82
275,82
275,82
422,82
459,82
179,83
273,83
421,83
458,83
179,84
273,84
421,84
458,84
181,85
272,85
421,85
458,85
182,86
270,86
421,86
458,86
182,87
269,87
421,87
460,87
477,87
479,87
183,88
269,88
421,88
467,88
478,88
479,88
183,89
268,89
421,89
459,89
461,89
467,89
478,89
479,89
183,90
268,90
421,90
458,90
462,90
468,90
478,90
479,90
184,91
267,91
421,91
459,91
462,91
469,91
478,91
479,91
184,92
266,92
422,92
470,92
478,92
479,92
185,93
266,93
421,93
471,93
478,93
479,93
185,94
265,94
421,94
472,94
474,94
474,94
478,94
479,94
186,95
265,95
421,95
475,95
478,95
479,95
186,96
265,96
421,96
421,96
423,96
474,96
478,96
479,96
186,97
264,97
421,97
473,97
478,97
479,97
186,98
263,98
422,98
473,98
477,98
479,98
187,99
264,99
422,99
449,99
453,99
474,99
477,99
479,99
186,100
264,100
423,100
447,100
455,100
475,100
477,100
479,100
186,101
265,101
425,101
447,101
456,101
475,101
478,101
479,101
185,102
265,102
425,102
444,102
456,102
475,102
479,102
479,102
184,103
266,103
426,103
442,103
455,103
475,103
184,104
266,104
428,104
430,104
433,104
440,104
454,104
475,104
184,105
267,105
433,105
437,105
453,105
479,105
184,106
267,106
453,106
479,106
184,107
268,107
453,107
479,107
184,108
268,108
453,108
479,108
183,109
269,109
453,109
479,109
183,110
269,110
453,110
479,110
183,111
270,111
453,111
479,111
183,112
270,112
453,112
479,112
183,113
270,113
453,113
479,113
182,114
271,114
453,114
479,114
182,115
271,115
453,115
479,115
182,116
271,116
453,116
479,116
182,117
272,117
453,117
479,117
182,118
272,118
453,118
479,118
183,119
272,119
453,119
479,119
183,120
272,120
454,120
476,120
479,120
479,120
183,121
273,121
453,121
475,121
183,122
273,122
453,122
473,122
184,123
273,123
452,123
471,123
185,124
273,124
452,124
471,124
186,125
273,125
452,125
471,125
187,126
190,126
192,126
274,126
450,126
472,126
478,126
479,126
188,127
189,127
192,127
274,127
450,127
475,127
478,127
479,127
189,128
190,128
193,128
274,128
446,128
476,128
478,128
479,128
189,129
190,129
194,129
274,129
445,129
466,129
469,129
473,129
475,129
479,129
195,130
274,130
444,130
466,130
471,130
479,130
195,131
275,131
444,131
464,131
473,131
479,131
195,132
275,132
444,132
464,132
474,132
479,132
196,133
275,133
444,133
463,133
476,133
479,133
196,134
275,134
442,134
463,134
477,134
479,134
197,135
275,135
442,135
464,135
478,135
479,135
197,136
275,136
442,136
465,136
197,137
275,137
442,137
465,137
197,138
275,138
441,138
465,138
197,139
275,139
441,139
464,139
197,140
275,140
441,140
464,140
198,141
275,141
441,141
463,141
198,142
275,142
440,142
463,142
198,143
275,143
439,143
462,143
198,144
274,144
439,144
461,144
198,145
274,145
439,145
461,145
199,146
274,146
438,146
460,146
200,147
273,147
437,147
459,147
200,148
273,148
437,148
456,148
458,148
459,148
200,149
273,149
436,149
458,149
200,150
203,150
206,150
272,150
436,150
457,150
200,151
203,151
206,151
272,151
435,151
456,151
479,151
479,151
201,152
203,152
207,152
271,152
435,152
456,152
478,152
479,152
202,153
203,153
208,153
270,153
435,153
455,153
477,153
479,153
203,154
203,154
209,154
270,154
434,154
455,154
473,154
474,154
477,154
479,154
210,155
269,155
434,155
455,155
458,155
463,155
470,155
474,155
477,155
479,155
211,156
211,156
213,156
269,156
433,156
460,156
462,156
479,156
213,157
268,157
432,157
462,157
464,157
479,157
215,158
252,158
256,158
267,158
432,158
462,158
464,158
479,158
216,159
251,159
256,159
260,159
265,159
267,159
432,159
479,159
217,160
251,160
256,160
260,160
266,160
267,160
431,160
479,160
216,161
250,161
255,161
257,161
259,161
260,161
430,161
479,161
214,162
250,162
255,162
256,162
258,162
259,162
430,162
479,162
214,163
250,163
257,163
258,163
429,163
479,163
211,164
246,164
428,164
479,164
210,165
243,165
428,165
479,165
209,166
244,166
428,166
479,166
209,167
244,167
427,167
479,167
209,168
244,168
426,168
479,168
207,169
244,169
426,169
479,169
204,170
245,170
426,170
479,170
199,171
246,171
426,171
479,171
192,172
246,172
248,172
258,172
260,172
266,172
426,172
479,172
191,173
194,173
196,173
266,173
426,173
479,173
191,174
266,174
426,174
479,174
190,175
267,175
427,175
479,175
189,176
266,176
427,176
479,176
189,177
266,177
428,177
479,177
187,178
265,178
429,178
479,178
187,179
265,179
430,179
479,179
187,180
264,180
432,180
447,180
452,180
479,180
186,181
264,181
435,181
479,181
186,182
264,182
454,182
479,182
187,183
264,183
457,183
479,183
187,184
264,184
465,184
479,184
188,185
265,185
468,185
479,185
189,186
265,186
469,186
479,186
190,187
265,187
470,187
479,187
190,188
265,188
470,188
479,188
190,189
265,189
471,189
479,189
190,190
265,190
471,190
479,190
189,191
265,191
469,191
479,191
187,192
265,192
468,192
479,192
187,193
265,193
468,193
479,193
186,194
262,194
264,194
264,194
468,194
479,194
185,195
264,195
467,195
479,195
184,196
264,196
467,196
479,196
183,197
264,197
467,197
479,197
182,198
265,198
467,198
479,198
182,199
265,199
467,199
479,199
181,200
266,200
467,200
479,200
181,201
266,201
467,201
479,201
180,202
267,202
467,202
479,202
180,203
267,203
467,203
479,203
180,204
267,204
467,204
479,204
180,205
268,205
466,205
479,205
179,206
268,206
466,206
479,206
178,207
268,207
466,207
479,207
177,208
268,208
466,208
479,208
177,209
269,209
466,209
479,209
176,210
269,210
465,210
479,210
176,211
269,211
466,211
479,211
176,212
268,212
466,212
479,212
175,213
268,213
466,213
479,213
175,214
268,214
466,214
479,214
174,215
268,215
465,215
479,215
174,216
267,216
465,216
479,216
174,217
267,217
465,217
479,217
173,218
266,218
465,218
479,218
173,219
265,219
465,219
479,219
173,220
264,220
465,220
479,220
173,221
264,221
465,221
479,221
173,222
264,222
465,222
479,222
172,223
263,223
465,223
479,223
172,224
264,224
465,224
479,224
172,225
264,225
465,225
479,225
172,226
264,226
465,226
479,226
172,227
264,227
465,227
479,227
171,228
264,228
465,228
479,228
171,229
265,229
464,229
479,229
171,230
265,230
464,230
479,230
171,231
265,231
464,231
479,231
170,232
265,232
464,232
479,232
170,233
265,233
464,233
479,233
169,234
265,234
464,234
479,234
169,235
266,235
464,235
479,235
168,236
266,236
466,236
479,236
168,237
266,237
468,237
479,237
168,238
266,238
469,238
479,238
167,239
266,239
469,239
479,239
165,240
266,240
471,240
479,240
165,241
266,241
163,242
266,242
162,243
267,243
472,243
479,243
161,244
267,244
472,244
479,244
159,245
267,245
471,245
479,245
157,246
267,246
471,246
479,246
155,247
267,247
471,247
479,247
154,248
268,248
471,248
479,248
153,249
268,249
471,249
479,249
152,250
268,250
471,250
479,250
149,251
268,251
470,251
479,251
147,252
268,252
469,252
479,252
145,253
268,253
469,253
479,253
144,254
268,254
467,254
479,254
140,255
268,255
467,255
479,255
139,256
268,256
466,256
479,256
136,257
268,257
465,257
479,257
133,258
268,258
465,258
479,258
131,259
268,259
465,259
479,259
129,260
267,260
464,260
479,260
10,261
38,261
127,261
267,261
463,261
479,261
0,262
40,262
125,262
267,262
463,262
479,262
0,263
42,263
125,263
170,263
176,263
266,263
463,263
479,263
0,264
43,264
123,264
171,264
177,264
266,264
462,264
479,264
0,265
44,265
123,265
164,265
166,265
