0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
229,36
242,36
479,36
0,37
226,37
244,37
479,37
0,38
222,38
246,38
479,38
0,39
220,39
247,39
479,39
0,40
217,40
248,40
479,40
0,41
215,41
250,41
479,41
0,42
213,42
251,42
479,42
0,43
210,43
252,43
479,43
0,44
210,44
254,44
479,44
0,45
207,45
255,45
479,45
0,46
205,46
256,46
479,46
0,47
203,47
257,47
281,47
291,47
479,47
0,48
201,48
259,48
277,48
292,48
479,48
0,49
199,49
260,49
272,49
293,49
479,49
0,50
197,50
261,50
268,50
293,50
479,50
0,51
196,51
262,51
266,51
293,51
479,51
0,52
195,52
263,52
263,52
293,52
479,52
0,53
193,53
293,53
479,53
0,54
192,54
292,54
479,54
0,55
191,55
291,55
479,55
0,56
189,56
290,56
479,56
0,57
188,57
290,57
479,57
0,58
187,58
289,58
479,58
0,59
186,59
288,59
479,59
0,60
185,60
287,60
479,60
0,61
185,61
285,61
479,61
0,62
184,62
284,62
479,62
0,63
184,63
283,63
479,63
0,64
183,64
282,64
479,64
0,65
183,65
281,65
479,65
0,66
183,66
280,66
479,66
0,67
183,67
278,67
479,67
0,68
183,68
277,68
278,68
280,68
479,68
0,69
183,69
276,69
277,69
280,69
479,69
0,70
183,70
274,70
479,70
0,71
183,71
275,71
479,71
0,72
183,72
275,72
479,72
0,73
183,73
276,73
479,73
0,74
183,74
277,74
479,74
0,75
183,75
277,75
479,75
0,76
183,76
278,76
479,76
0,77
183,77
279,77
479,77
0,78
183,78
280,78
479,78
0,79
183,79
280,79
479,79
0,80
183,80
281,80
479,80
0,81
183,81
282,81
479,81
0,82
183,82
283,82
479,82
0,83
183,83
283,83
479,83
0,84
183,84
284,84
479,84
0,85
183,85
285,85
479,85
0,86
183,86
286,86
479,86
0,87
182,87
287,87
479,87
0,88
183,88
288,88
479,88
0,89
182,89
289,89
479,89
0,90
182,90
283,90
286,90
288,90
479,90
0,91
182,91
284,91
284,91
286,91
479,91
0,92
182,92
284,92
284,92
286,92
479,92
0,93
182,93
284,93
479,93
0,94
181,94
284,94
479,94
0,95
181,95
284,95
479,95
0,96
179,96
284,96
479,96
0,97
178,97
284,97
479,97
0,98
176,98
284,98
479,98
0,99
176,99
280,99
280,99
283,99
479,99
0,100
175,100
280,100
280,100
284,100
479,100
0,101
173,101
280,101
280,101
283,101
479,101
0,102
169,102
171,102
172,102
280,102
479,102
0,103
169,103
171,103
171,103
279,103
280,103
282,103
479,103
0,104
170,104
279,104
479,104
0,105
169,105
275,105
276,105
278,105
479,105
0,106
168,106
274,106
479,106
0,107
168,107
273,107
479,107
0,108
167,108
272,108
479,108
0,109
166,109
272,109
273,109
275,109
479,109
0,110
165,110
273,110
479,110
0,111
165,111
274,111
479,111
0,112
165,112
275,112
479,112
0,113
165,113
276,113
479,113
0,114
166,114
182,114
182,114
277,114
479,114
0,115
168,115
179,115
182,115
278,115
479,115
0,116
182,116
278,116
479,116
0,117
177,117
179,117
180,117
182,117
182,117
278,117
479,117
0,118
170,118
173,118
175,118
178,118
180,118
182,118
182,118
278,118
479,118
0,119
182,119
277,119
479,119
0,120
182,120
276,120
479,120
0,121
177,121
179,121
181,121
274,121
479,121
0,122
179,122
274,122
274,122
276,122
479,122
0,123
178,123
273,123
479,123
0,124
174,124
176,124
176,124
273,124
479,124
0,125
175,125
273,125
479,125
0,126
175,126
273,126
479,126
0,127
174,127
273,127
479,127
0,128
173,128
272,128
479,128
0,129
172,129
271,129
479,129
0,130
172,130
271,130
479,130
0,131
171,131
270,131
479,131
0,132
171,132
270,132
479,132
0,133
170,133
269,133
479,133
0,134
170,134
269,134
479,134
0,135
170,135
269,135
479,135
0,136
106,136
135,136
136,136
140,136
170,136
268,136
479,136
0,137
96,137
150,137
170,137
267,137
479,137
0,138
88,138
158,138
170,138
267,138
479,138
0,139
83,139
167,139
169,139
267,139
479,139
0,140
77,140
267,140
479,140
0,141
73,141
267,141
479,141
0,142
70,142
267,142
479,142
0,143
67,143
267,143
479,143
0,144
65,144
267,144
479,144
0,145
63,145
266,145
479,145
0,146
60,146
266,146
479,146
0,147
57,147
266,147
479,147
0,148
55,148
266,148
479,148
0,149
53,149
265,149
479,149
0,150
50,150
52,150
52,150
265,150
479,150
0,151
48,151
264,151
479,151
0,152
46,152
263,152
479,152
0,153
44,153
262,153
479,153
0,154
38,154
262,154
479,154
0,155
32,155
261,155
479,155
0,156
12,156
260,156
479,156
102,157
132,157
260,157
479,157
93,158
144,158
258,158
259,158
261,158
479,158
86,159
139,159
142,159
153,159
257,159
479,159
82,160
159,160
256,160
479,160
78,161
166,161
254,161
479,161
75,162
171,162
254,162
479,162
72,163
175,163
255,163
479,163
70,164
180,164
256,164
479,164
67,165
184,165
258,165
479,165
65,166
186,166
259,166
479,166
64,167
184,167
186,167
187,167
261,167
479,167
62,168
63,168
65,168
188,168
263,168
479,168
60,169
191,169
265,169
479,169
59,170
194,170
267,170
479,170
58,171
197,171
270,171
479,171
56,172
203,172
272,172
479,172
55,173
202,173
275,173
479,173
53,174
202,174
277,174
479,174
51,175
202,175
279,175
284,175
290,175
479,175
49,176
202,176
281,176
283,176
293,176
479,176
47,177
202,177
294,177
479,177
44,178
202,178
296,178
479,178
42,179
202,179
299,179
479,179
40,180
202,180
301,180
479,180
36,181
202,181
302,181
479,181
32,182
200,182
202,182
202,182
304,182
479,182
24,183
202,183
305,183
479,183
17,184
202,184
308,184
479,184
16,185
202,185
311,185
479,185
16,186
202,186
313,186
479,186
16,187
202,187
315,187
479,187
15,188
202,188
318,188
479,188
16,189
201,189
319,189
479,189
16,190
201,190
320,190
479,190
15,191
201,191
320,191
479,191
15,192
201,192
320,192
479,192
15,193
201,193
320,193
479,193
15,194
201,194
320,194
479,194
14,195
201,195
320,195
479,195
14,196
201,196
322,196
479,196
14,197
201,197
323,197
479,197
14,198
200,198
325,198
479,198
14,199
200,199
206,199
206,199
326,199
479,199
14,200
201,200
204,200
204,200
206,200
206,200
328,200
479,200
14,201
201,201
204,201
206,201
329,201
479,201
14,202
201,202
204,202
206,202
332,202
479,202
14,203
201,203
204,203
207,203
333,203
479,203
14,204
206,204
335,204
479,204
13,205
206,205
336,205
479,205
13,206
207,206
338,206
479,206
13,207
207,207
339,207
341,207
343,207
479,207
13,208
207,208
341,208
342,208
344,208
479,208
13,209
207,209
342,209
479,209
13,210
207,210
344,210
479,210
12,211
207,211
345,211
479,211
12,212
207,212
347,212
479,212
12,213
207,213
348,213
479,213
12,214
207,214
350,214
479,214
12,215
207,215
351,215
353,215
355,215
479,215
12,216
207,216
353,216
354,216
357,216
357,216
363,216
479,216
12,217
207,217
314,217
314,217
354,217
355,217
364,217
479,217
12,218
207,218
313,218
316,218
364,218
479,218
12,219
208,219
312,219
313,219
315,219
317,219
365,219
365,219
367,219
479,219
12,220
208,220
312,220
319,220
365,220
365,220
368,220
479,220
12,221
208,221
311,221
321,221
371,221
479,221
12,222
208,222
311,222
322,222
372,222
479,222
12,223
208,223
313,223
314,223
316,223
324,223
373,223
479,223
12,224
208,224
312,224
326,224
373,224
479,224
12,225
208,225
315,225
328,225
373,225
375,225
377,225
479,225
12,226
208,226
316,226
329,226
374,226
479,226
12,227
209,227
316,227
331,227
376,227
479,227
12,228
209,228
316,228
332,228
378,228
479,228
12,229
209,229
317,229
334,229
378,229
479,229
12,230
209,230
318,230
335,230
379,230
479,230
12,231
209,231
318,231
337,231
379,231
479,231
12,232
209,232
318,232
338,232
380,232
479,232
12,233
210,233
318,233
340,233
380,233
380,233
382,233
479,233
12,234
210,234
317,234
338,234
340,234
340,234
380,234
479,234
12,235
210,235
316,235
339,235
381,235
479,235
12,236
210,236
315,236
339,236
382,236
479,236
12,237
210,237
315,237
338,237
382,237
479,237
12,238
210,238
313,238
337,238
382,238
479,238
12,239
210,239
313,239
337,239
382,239
479,239
12,240
210,240
312,240
334,240
382,240
383,240
385,240
479,240
12,241
210,241
311,241
331,241
383,241
479,241
12,242
210,242
309,242
327,242
384,242
479,242
12,243
211,243
308,243
322,243
385,243
479,243
12,244
211,244
308,244
308,244
310,244
316,244
387,244
479,244
12,245
211,245
388,245
479,245
12,246
211,246
389,246
479,246
12,247
211,247
390,247
479,247
12,248
211,248
391,248
479,248
12,249
211,249
392,249
479,249
12,250
211,250
393,250
479,250
12,251
212,251
394,251
479,251
12,252
212,252
395,252
479,252
12,253
212,253
395,253
479,253
12,254
212,254
396,254
479,254
12,255
212,255
369,255
369,255
397,255
479,255
12,256
212,256
368,256
370,256
398,256
479,256
12,257
212,257
368,257
368,257
370,257
371,257
400,257
479,257
12,258
212,258
367,258
369,258
371,258
372,258
401,258
479,258
12,259
212,259
366,259
370,259
372,259
373,259
402,259
479,259
12,260
212,260
365,260
374,260
402,260
479,260
12,261
212,261
364,261
372,261
374,261
375,261
403,261
479,261
12,262
212,262
362,262
376,262
404,262
479,262
12,263
212,263
361,263
374,263
376,263
377,263
405,263
479,263
12,264
212,264
361,264
378,264
406,264
479,264
12,265
213,265
361,265
376,265
379,265
379,265
407,265
479,265
12,266
213,266
360,266
380,266
408,266
479,266
12,267
213,267
360,267
381,267
408,267
479,267
12,268
213,268
360,268
382,268
409,268
479,268
12,269
213,269
360,269
383,269
410,269
479,269
12,270
213,270
359,270
384,270
411,270
479,270
12,271
213,271
277,271
278,271
359,271
385,271
412,271
479,271
12,272
213,272
276,272
278,272
359,272
386,272
412,272
479,272
12,273
213,273
275,273
281,273
359,273
387,273
413,273
479,273
12,274
213,274
274,274
283,274
358,274
385,274
387,274
388,274
414,274
479,274
12,275
213,275
273,275
302,275
358,275
389,275
415,275
479,275
12,276
213,276
273,276
320,276
358,276
390,276
416,276
479,276
12,277
213,277
273,277
273,277
275,277
324,277
357,277
391,277
416,277
479,277
12,278
213,278
273,278
329,278
357,278
391,278
417,278
479,278
12,279
213,279
273,279
332,279
356,279
392,279
418,279
479,279
12,280
213,280
273,280
335,280
355,280
393,280
419,280
479,280
12,281
213,281
273,281
338,281
354,281
394,281
420,281
479,281
12,282
213,282
273,282
342,282
354,282
395,282
421,282
479,282
12,283
213,283
273,283
396,283
421,283
479,283
12,284
213,284
273,284
397,284
422,284
479,284
12,285
213,285
273,285
398,285
423,285
479,285
12,286
213,286
273,286
398,286
423,286
479,286
12,287
212,287
273,287
399,287
424,287
479,287
12,288
212,288
273,288
400,288
425,288
479,288
12,289
212,289
273,289
401,289
425,289
479,289
12,290
212,290
273,290
402,290
426,290
479,290
12,291
211,291
273,291
403,291
427,291
479,291
12,292
211,292
274,292
403,292
428,292
479,292
12,293
210,293
274,293
404,293
428,293
428,293
430,293
479,293
12,294
210,294
274,294
405,294
429,294
479,294
12,295
209,295
274,295
406,295
430,295
479,295
12,296
209,296
274,296
406,296
430,296
479,296
12,297
208,297
274,297
407,297
431,297
479,297
12,298
207,298
274,298
408,298
432,298
479,298
12,299
207,299
274,299
408,299
432,299
479,299
12,300
206,300
274,300
409,300
433,300
479,300
12,301
206,301
274,301
410,301
434,301
479,301
12,302
205,302
275,302
411,302
434,302
479,302
12,303
204,303
275,303
411,303
435,303
479,303
12,304
204,304
275,304
412,304
436,304
479,304
12,305
203,305
276,305
413,305
436,305
479,305
12,306
202,306
276,306
414,306
437,306
479,306
12,307
202,307
276,307
414,307
437,307
479,307
12,308
201,308
276,308
415,308
438,308
479,308
12,309
200,309
276,309
415,309
439,309
479,309
12,310
200,310
276,310
416,310
439,310
479,310
12,311
199,311
277,311
417,311
440,311
479,311
12,312
198,312
277,312
417,312
440,312
479,312
12,313
197,313
277,313
418,313
441,313
479,313
12,314
197,314
277,314
418,314
442,314
479,314
12,315
196,315
277,315
419,315
442,315
479,315
12,316
195,316
278,316
420,316
443,316
479,316
12,317
195,317
278,317
420,317
443,317
479,317
12,318
194,318
278,318
421,318
444,318
479,318
12,319
193,319
278,319
422,319
444,319
479,319
12,320
193,320
278,320
422,320
445,320
479,320
12,321
192,321
278,321
423,321
446,321
479,321
12,322
191,322
278,322
423,322
446,322
479,322
12,323
191,323
279,323
424,323
447,323
479,323
12,324
190,324
279,324
424,324
448,324
479,324
13,325
190,325
279,325
425,325
448,325
479,325
13,326
189,326
280,326
426,326
449,326
479,326
13,327
188,327
280,327
426,327
450,327
479,327
12,328
188,328
280,328
427,328
450,328
479,328
13,329
188,329
280,329
425,329
427,329
428,329
450,329
479,329
13,330
187,330
280,330
425,330
427,330
428,330
451,330
479,330
13,331
186,331
280,331
429,331
451,331
479,331
13,332
186,332
280,332
429,332
452,332
479,332
13,333
185,333
280,333
429,333
453,333
479,333
13,334
185,334
280,334
430,334
453,334
479,334
13,335
184,335
281,335
431,335
454,335
479,335
13,336
183,336
281,336
431,336
455,336
479,336
13,337
183,337
281,337
432,337
455,337
479,337
13,338
183,338
281,338
432,338
456,338
479,338
13,339
183,339
281,339
433,339
457,339
479,339
13,340
182,340
281,340
433,340
457,340
479,340
14,341
182,341
281,341
434,341
458,341
479,341
14,342
181,342
281,342
434,342
459,342
479,342
14,343
181,343
282,343
435,343
459,343
479,343
14,344
180,344
282,344
436,344
460,344
479,344
14,345
180,345
282,345
436,345
461,345
479,345
14,346
180,346
282,346
437,346
462,346
479,346
14,347
179,347
282,347
435,347
437,347
437,347
462,347
479,347
14,348
179,348
282,348
438,348
463,348
479,348
14,349
179,349
282,349
438,349
464,349
479,349
14,350
178,350
282,350
439,350
466,350
479,350
14,351
178,351
282,351
440,351
476,351
479,351
15,352
177,352
282,352
440,352
15,353
177,353
282,353
441,353
15,354
177,354
282,354
442,354
15,355
176,355
282,355
442,355
15,356
176,356
282,356
443,356
15,357
176,357
282,357
444,357
15,358
176,358
282,358
444,358
15,359
176,359
283,359
445,359
