0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
263,163
269,163
479,163
0,164
261,164
269,164
479,164
0,165
206,165
208,165
259,165
271,165
479,165
0,166
205,166
213,166
258,166
272,166
316,166
320,166
479,166
0,167
197,167
199,167
203,167
214,167
258,167
272,167
313,167
322,167
479,167
0,168
197,168
199,168
202,168
215,168
257,168
273,168
311,168
313,168
313,168
323,168
479,168
0,169
201,169
216,169
256,169
273,169
311,169
324,169
479,169
0,170
201,170
216,170
256,170
274,170
311,170
325,170
479,170
0,171
200,171
217,171
256,171
274,171
310,171
326,171
479,171
0,172
151,172
156,172
200,172
218,172
255,172
273,172
310,172
327,172
479,172
0,173
150,173
160,173
199,173
218,173
255,173
273,173
309,173
327,173
479,173
0,174
148,174
160,174
199,174
218,174
255,174
274,174
309,174
327,174
479,174
0,175
147,175
161,175
199,175
218,175
256,175
274,175
309,175
328,175
479,175
0,176
147,176
162,176
199,176
218,176
255,176
274,176
309,176
328,176
479,176
0,177
147,177
163,177
199,177
218,177
256,177
273,177
309,177
328,177
479,177
0,178
146,178
163,178
199,178
218,178
256,178
272,178
309,178
328,178
365,178
371,178
479,178
0,179
143,179
145,179
145,179
163,179
200,179
218,179
256,179
271,179
309,179
328,179
362,179
372,179
479,179
0,180
143,180
145,180
145,180
164,180
201,180
217,180
258,180
271,180
309,180
327,180
360,180
373,180
479,180
0,181
145,181
164,181
201,181
217,181
259,181
270,181
309,181
327,181
359,181
374,181
479,181
0,182
145,182
164,182
202,182
215,182
260,182
268,182
309,182
326,182
358,182
375,182
479,182
0,183
106,183
109,183
145,183
164,183
203,183
214,183
310,183
326,183
358,183
375,183
479,183
0,184
104,184
112,184
145,184
164,184
310,184
325,184
357,184
376,184
479,184
0,185
103,185
113,185
145,185
164,185
312,185
324,185
357,185
376,185
479,185
0,186
100,186
115,186
146,186
163,186
313,186
323,186
357,186
377,186
479,186
0,187
100,187
116,187
146,187
163,187
315,187
320,187
357,187
377,187
479,187
0,188
99,188
117,188
146,188
162,188
313,188
315,188
316,188
318,188
357,188
377,188
479,188
0,189
99,189
117,189
147,189
161,189
357,189
377,189
479,189
0,190
98,190
118,190
148,190
160,190
357,190
377,190
479,190
0,191
97,191
118,191
150,191
159,191
358,191
377,191
479,191
0,192
97,192
118,192
358,192
377,192
479,192
0,193
97,193
118,193
358,193
376,193
479,193
0,194
97,194
118,194
359,194
376,194
479,194
0,195
97,195
118,195
359,195
375,195
479,195
0,196
97,196
118,196
361,196
374,196
479,196
0,197
98,197
117,197
362,197
372,197
401,197
411,197
479,197
0,198
98,198
117,198
367,198
370,198
400,198
413,198
479,198
0,199
99,199
116,199
397,199
415,199
479,199
0,200
100,200
116,200
397,200
415,200
479,200
0,201
100,201
116,201
396,201
416,201
479,201
0,202
65,202
68,202
102,202
114,202
396,202
417,202
479,202
0,203
68,203
70,203
103,203
113,203
396,203
418,203
479,203
0,204
63,204
73,204
395,204
418,204
418,204
420,204
479,204
0,205
63,205
77,205
395,205
419,205
479,205
0,206
62,206
77,206
395,206
419,206
479,206
0,207
60,207
78,207
394,207
419,207
479,207
0,208
60,208
78,208
395,208
419,208
479,208
0,209
59,209
80,209
395,209
419,209
479,209
0,210
59,210
80,210
396,210
419,210
479,210
0,211
58,211
80,211
396,211
419,211
479,211
0,212
58,212
80,212
397,212
418,212
479,212
0,213
58,213
80,213
397,213
418,213
479,213
0,214
57,214
80,214
395,214
397,214
398,214
417,214
479,214
0,215
57,215
80,215
399,215
416,215
479,215
0,216
58,216
80,216
399,216
415,216
415,216
417,216
479,216
0,217
59,217
80,217
400,217
414,217
479,217
0,218
59,218
80,218
403,218
411,218
479,218
0,219
59,219
79,219
424,219
426,219
427,219
429,219
479,219
0,220
60,220
79,220
418,220
420,220
423,220
434,220
479,220
0,221
60,221
78,221
417,221
420,221
420,221
436,221
479,221
0,222
59,222
61,222
62,222
77,222
420,222
437,222
479,222
0,223
64,223
76,223
418,223
438,223
479,223
0,224
58,224
60,224
62,224
64,224
66,224
73,224
418,224
438,224
479,224
0,225
417,225
440,225
479,225
0,226
58,226
60,226
417,226
440,226
479,226
0,227
49,227
58,227
59,227
61,227
416,227
441,227
479,227
0,228
46,228
61,228
416,228
441,228
479,228
0,229
46,229
63,229
416,229
442,229
479,229
0,230
45,230
64,230
415,230
442,230
479,230
0,231
44,231
64,231
415,231
442,231
479,231
0,232
43,232
64,232
415,232
443,232
479,232
0,233
42,233
64,233
415,233
442,233
479,233
0,234
42,234
66,234
416,234
442,234
479,234
0,235
41,235
66,235
416,235
442,235
479,235
0,236
41,236
66,236
416,236
442,236
479,236
0,237
41,237
66,237
417,237
441,237
479,237
0,238
40,238
66,238
219,238
256,238
418,238
440,238
479,238
0,239
40,239
66,239
203,239
268,239
272,239
275,239
418,239
440,239
479,239
0,240
40,240
66,240
188,240
285,240
418,240
439,240
479,240
0,241
40,241
66,241
187,241
292,241
420,241
438,241
479,241
0,242
41,242
65,242
66,242
68,242
175,242
298,242
421,242
437,242
479,242
0,243
41,243
65,243
173,243
304,243
420,243
422,243
423,243
435,243
479,243
0,244
42,244
64,244
167,244
310,244
311,244
314,244
416,244
418,244
418,244
421,244
424,244
433,244
479,244
0,245
42,245
64,245
165,245
223,245
258,245
316,245
416,245
422,245
479,245
0,246
42,246
64,246
158,246
213,246
267,246
320,246
414,246
426,246
479,246
0,247
43,247
63,247
155,247
203,247
273,247
323,247
411,247
413,247
414,247
425,247
479,247
0,248
44,248
61,248
150,248
196,248
287,248
328,248
410,248
427,248
479,248
0,249
46,249
60,249
146,249
193,249
289,249
330,249
410,249
427,249
479,249
0,250
48,250
59,250
61,250
63,250
142,250
144,250
144,250
183,250
293,250
336,250
408,250
428,250
479,250
0,251
61,251
64,251
65,251
70,251
139,251
180,251
298,251
338,251
406,251
428,251
479,251
0,252
57,252
59,252
63,252
74,252
136,252
178,252
301,252
342,252
406,252
429,252
479,252
0,253
57,253
59,253
60,253
75,253
132,253
173,253
304,253
345,253
406,253
430,253
479,253
0,254
60,254
75,254
129,254
165,254
313,254
348,254
406,254
431,254
479,254
0,255
58,255
76,255
128,255
163,255
316,255
351,255
406,255
431,255
479,255
0,256
58,256
77,256
125,256
159,256
318,256
357,256
405,256
432,256
479,256
0,257
57,257
78,257
121,257
156,257
321,257
358,257
405,257
432,257
479,257
0,258
57,258
79,258
118,258
153,258
324,258
359,258
405,258
432,258
479,258
0,259
56,259
80,259
116,259
152,259
325,259
362,259
405,259
433,259
479,259
0,260
55,260
80,260
114,260
148,260
328,260
365,260
405,260
433,260
479,260
0,261
54,261
80,261
111,261
146,261
331,261
367,261
406,261
434,261
479,261
0,262
54,262
80,262
108,262
143,262
333,262
370,262
406,262
434,262
479,262
0,263
54,263
80,263
106,263
141,263
335,263
371,263
406,263
434,263
479,263
0,264
53,264
80,264
104,264
140,264
339,264
374,264
407,264
434,264
479,264
0,265
53,265
80,265
103,265
136,265
340,265
376,265
407,265
433,265
479,265
0,266
53,266
80,266
102,266
134,266
342,266
377,266
407,266
433,266
479,266
0,267
53,267
80,267
98,267
135,267
344,267
378,267
408,267
433,267
479,267
0,268
53,268
79,268
97,268
132,268
347,268
380,268
408,268
432,268
479,268
0,269
53,269
79,269
95,269
130,269
348,269
382,269
409,269
432,269
479,269
0,270
53,270
79,270
93,270
128,270
350,270
384,270
410,270
431,270
479,270
0,271
54,271
79,271
92,271
127,271
351,271
386,271
410,271
430,271
479,271
0,272
54,272
78,272
90,272
124,272
353,272
388,272
411,272
429,272
479,272
0,273
54,273
77,273
89,273
122,273
356,273
389,273
412,273
428,273
479,273
0,274
55,274
76,274
87,274
120,274
358,274
390,274
414,274
426,274
479,274
0,275
56,275
75,275
85,275
120,275
359,275
391,275
419,275
423,275
479,275
0,276
57,276
74,276
84,276
120,276
360,276
394,276
479,276
0,277
58,277
72,277
84,277
121,277
359,277
395,277
479,277
0,278
60,278
71,278
82,278
122,278
359,278
395,278
479,278
0,279
81,279
123,279
123,279
125,279
359,279
396,279
479,279
0,280
79,280
125,280
357,280
398,280
479,280
0,281
79,281
125,281
356,281
400,281
479,281
0,282
75,282
126,282
355,282
401,282
479,282
0,283
74,283
126,283
355,283
402,283
479,283
0,284
74,284
127,284
355,284
403,284
479,284
0,285
73,285
127,285
239,285
242,285
355,285
405,285
479,285
0,286
72,286
128,286
226,286
248,286
355,286
406,286
479,286
0,287
71,287
128,287
220,287
256,287
355,287
406,287
479,287
0,288
70,288
127,288
216,288
262,288
353,288
407,288
479,288
0,289
69,289
127,289
215,289
265,289
355,289
409,289
479,289
0,290
69,290
127,290
210,290
267,290
356,290
410,290
479,290
0,291
67,291
127,291
209,291
270,291
356,291
411,291
479,291
0,292
66,292
100,292
101,292
127,292
207,292
270,292
356,292
411,292
479,292
0,293
66,293
100,293
101,293
127,293
205,293
272,293
355,293
412,293
479,293
0,294
65,294
99,294
101,294
127,294
204,294
273,294
283,294
288,294
355,294
413,294
479,294
0,295
65,295
99,295
101,295
127,295
204,295
274,295
283,295
290,295
355,295
414,295
479,295
0,296
64,296
99,296
100,296
127,296
188,296
197,296
202,296
276,296
278,296
295,296
356,296
414,296
479,296
0,297
63,297
97,297
100,297
127,297
187,297
199,297
200,297
276,297
276,297
297,297
356,297
415,297
479,297
0,298
62,298
96,298
100,298
126,298
186,298
297,298
356,298
417,298
479,298
0,299
61,299
96,299
100,299
126,299
184,299
297,299
357,299
383,299
383,299
417,299
479,299
0,300
60,300
95,300
100,300
126,300
183,300
298,300
357,300
383,300
383,300
418,300
479,300
0,301
59,301
95,301
101,301
126,301
183,301
299,301
358,301
383,301
383,301
418,301
479,301
0,302
59,302
94,302
101,302
125,302
181,302
299,302
359,302
381,302
384,302
419,302
479,302
0,303
58,303
94,303
102,303
125,303
181,303
300,303
359,303
382,303
384,303
419,303
479,303
0,304
58,304
93,304
103,304
125,304
182,304
300,304
354,304
357,304
360,304
379,304
379,304
381,304
385,304
420,304
479,304
0,305
58,305
92,305
103,305
123,305
181,305
301,305
362,305
378,305
385,305
420,305
479,305
0,306
57,306
92,306
103,306
123,306
180,306
301,306
364,306
377,306
385,306
421,306
479,306
0,307
56,307
91,307
105,307
121,307
179,307
301,307
365,307
372,307
386,307
421,307
479,307
0,308
56,308
91,308
103,308
105,308
107,308
120,308
179,308
301,308
387,308
422,308
479,308
0,309
56,309
91,309
109,309
117,309
179,309
301,309
387,309
422,309
479,309
0,310
55,310
91,310
179,310
301,310
387,310
422,310
479,310
0,311
55,311
90,311
114,311
116,311
179,311
302,311
388,311
423,311
479,311
0,312
55,312
90,312
114,312
117,312
179,312
302,312
388,312
423,312
479,312
0,313
55,313
90,313
178,313
302,313
388,313
424,313
479,313
0,314
54,314
90,314
178,314
302,314
388,314
424,314
479,314
0,315
54,315
90,315
178,315
271,315
272,315
302,315
387,315
425,315
479,315
0,316
53,316
90,316
178,316
206,316
207,316
269,316
272,316
302,316
388,316
425,316
479,316
0,317
53,317
90,317
178,317
206,317
211,317
268,317
272,317
302,317
388,317
425,317
479,317
0,318
53,318
90,318
178,318
206,318
211,318
264,318
272,318
302,318
388,318
425,318
479,318
0,319
53,319
90,319
178,319
206,319
214,319
263,319
273,319
302,319
388,319
425,319
479,319
0,320
52,320
89,320
178,320
205,320
218,320
259,320
273,320
302,320
388,320
425,320
479,320
0,321
52,321
89,321
178,321
205,321
222,321
255,321
273,321
301,321
388,321
426,321
479,321
0,322
52,322
89,322
179,322
205,322
227,322
247,322
274,322
301,322
388,322
426,322
479,322
0,323
52,323
89,323
180,323
204,323
274,323
301,323
388,323
426,323
479,323
0,324
52,324
90,324
180,324
203,324
275,324
299,324
388,324
426,324
479,324
0,325
52,325
90,325
181,325
203,325
275,325
299,325
388,325
426,325
479,325
0,326
52,326
89,326
181,326
202,326
276,326
298,326
388,326
426,326
479,326
0,327
52,327
89,327
182,327
202,327
277,327
297,327
388,327
426,327
479,327
0,328
52,328
89,328
183,328
201,328
278,328
296,328
388,328
426,328
479,328
0,329
52,329
90,329
184,329
198,329
281,329
295,329
388,329
426,329
479,329
0,330
52,330
90,330
184,330
197,330
282,330
292,330
388,330
426,330
479,330
0,331
52,331
90,331
387,331
425,331
479,331
0,332
52,332
90,332
387,332
425,332
479,332
0,333
52,333
91,333
387,333
425,333
479,333
0,334
53,334
91,334
386,334
425,334
479,334
0,335
53,335
92,335
386,335
425,335
479,335
0,336
53,336
92,336
386,336
425,336
479,336
0,337
54,337
92,337
386,337
424,337
479,337
0,338
54,338
92,338
385,338
424,338
479,338
0,339
54,339
92,339
384,339
424,339
479,339
0,340
55,340
94,340
384,340
424,340
479,340
0,341
55,341
94,341
383,341
424,341
479,341
0,342
55,342
94,342
382,342
424,342
479,342
0,343
55,343
96,343
382,343
423,343
479,343
0,344
55,344
96,344
381,344
423,344
479,344
0,345
56,345
97,345
380,345
422,345
479,345
0,346
56,346
97,346
380,346
421,346
479,346
0,347
57,347
99,347
379,347
420,347
479,347
0,348
58,348
100,348
378,348
420,348
479,348
0,349
59,349
100,349
377,349
420,349
479,349
0,350
59,350
101,350
377,350
419,350
479,350
0,351
60,351
102,351
376,351
419,351
479,351
0,352
60,352
104,352
375,352
418,352
479,352
0,353
60,353
104,353
375,353
418,353
479,353
0,354
61,354
104,354
371,354
373,354
374,354
417,354
479,354
0,355
62,355
105,355
370,355
416,355
479,355
0,356
61,356
107,356
369,356
416,356
479,356
0,357
63,357
108,357
369,357
416,357
479,357
0,358
64,358
109,358
368,358
415,358
479,358
0,359
64,359
109,359
368,359
415,359
479,359
