315,0
479,0
315,1
479,1
315,2
479,2
315,3
479,3
315,4
479,4
315,5
479,5
315,6
479,6
315,7
479,7
315,8
479,8
315,9
479,9
315,10
479,10
315,11
479,11
315,12
479,12
315,13
479,13
315,14
479,14
315,15
479,15
314,16
479,16
314,17
479,17
314,18
479,18
314,19
479,19
314,20
479,20
314,21
479,21
314,22
479,22
314,23
479,23
314,24
479,24
314,25
479,25
314,26
479,26
314,27
479,27
314,28
479,28
314,29
479,29
314,30
479,30
314,31
479,31
313,32
479,32
313,33
479,33
313,34
479,34
313,35
479,35
317,36
479,36
317,37
479,37
317,38
479,38
317,39
479,39
317,40
479,40
317,41
479,41
317,42
479,42
317,43
479,43
317,44
479,44
317,45
479,45
317,46
479,46
317,47
479,47
317,48
479,48
317,49
479,49
317,50
479,50
317,51
479,51
317,52
479,52
317,53
479,53
317,54
479,54
317,55
479,55
312,56
479,56
312,57
479,57
312,58
479,58
312,59
479,59
312,60
479,60
312,61
479,61
314,62
479,62
314,63
479,63
318,64
479,64
318,65
479,65
318,66
479,66
318,67
479,67
321,68
479,68
321,69
479,69
307,70
307,70
321,70
479,70
307,71
307,71
321,71
479,71
307,72
307,72
321,72
479,72
307,73
307,73
320,73
479,73
316,74
316,74
319,74
479,74
313,75
316,75
318,75
479,75
284,76
287,76
313,76
479,76
283,77
284,77
314,77
479,77
284,78
284,78
304,78
313,78
320,78
479,78
318,79
318,79
321,79
479,79
266,80
266,80
320,80
321,80
325,80
479,80
321,81
322,81
325,81
479,81
323,82
479,82
263,83
263,83
325,83
326,83
329,83
479,83
263,84
263,84
331,84
479,84
263,85
263,85
328,85
329,85
333,85
479,85
263,86
263,86
329,86
330,86
333,86
479,86
264,87
264,87
331,87
331,87
333,87
479,87
332,88
332,88
336,88
479,88
332,89
333,89
336,89
479,89
266,90
266,90
333,90
334,90
336,90
479,90
267,91
267,91
334,91
479,91
335,92
479,92
269,93
269,93
335,93
479,93
270,94
270,94
337,94
479,94
268,95
268,95
271,95
271,95
337,95
479,95
337,96
479,96
338,97
479,97
274,98
274,98
339,98
479,98
339,99
479,99
276,100
276,100
340,100
340,100
342,100
479,100
275,101
276,101
340,101
479,101
275,102
275,102
341,102
479,102
341,103
479,103
275,104
275,104
342,104
479,104
342,105
479,105
342,106
479,106
342,107
479,107
274,108
274,108
342,108
479,108
273,109
274,109
343,109
479,109
274,110
274,110
343,110
479,110
273,111
274,111
343,111
479,111
274,112
274,112
345,112
479,112
273,113
274,113
346,113
479,113
273,114
274,114
347,114
479,114
348,115
479,115
349,116
479,116
274,117
274,117
349,117
479,117
274,118
274,118
350,118
351,118
353,118
479,118
350,119
479,119
278,120
278,120
351,120
352,120
354,120
479,120
278,121
279,121
352,121
479,121
280,122
281,122
352,122
479,122
281,123
282,123
353,123
479,123
283,124
283,124
286,124
288,124
353,124
479,124
284,125
284,125
287,125
288,125
290,125
290,125
354,125
479,125
282,126
282,126
354,126
479,126
355,127
479,127
355,128
479,128
356,129
479,129
289,130
289,130
356,130
479,130
356,131
479,131
290,132
