220,36
263,36
216,37
266,37
322,37
324,37
211,38
270,38
318,38
325,38
209,39
273,39
317,39
325,39
208,40
274,40
314,40
325,40
206,41
277,41
313,41
325,41
204,42
278,42
310,42
325,42
203,43
279,43
309,43
325,43
202,44
281,44
307,44
308,44
310,44
325,44
201,45
282,45
306,45
308,45
310,45
325,45
199,46
283,46
305,46
325,46
199,47
284,47
304,47
325,47
198,48
285,48
301,48
325,48
197,49
286,49
300,49
325,49
196,50
287,50
299,50
325,50
196,51
288,51
298,51
326,51
195,52
288,52
298,52
326,52
195,53
289,53
294,53
326,53
194,54
289,54
292,54
327,54
194,55
327,55
193,56
327,56
193,57
327,57
192,58
328,58
192,59
329,59
192,60
329,60
191,61
330,61
191,62
330,62
191,63
330,63
190,64
331,64
190,65
332,65
190,66
332,66
190,67
333,67
190,68
334,68
189,69
334,69
189,70
335,70
189,71
335,71
189,72
335,72
189,73
336,73
189,74
337,74
188,75
338,75
188,76
340,76
188,77
341,77
188,78
341,78
188,79
339,79
341,79
341,79
188,80
333,80
336,80
336,80
188,81
324,81
328,81
331,81
188,82
319,82
188,83
320,83
189,84
321,84
189,85
321,85
189,86
322,86
190,87
322,87
190,88
322,88
190,89
322,89
190,90
323,90
189,91
323,91
188,92
322,92
188,93
322,93
186,94
322,94
185,95
296,95
300,95
322,95
184,96
295,96
302,96
322,96
183,97
296,97
304,97
321,97
182,98
297,98
307,98
321,98
180,99
181,99
183,99
297,99
309,99
319,99
321,99
321,99
179,100
297,100
310,100
313,100
315,100
321,100
173,101
298,101
313,101
320,101
172,102
177,102
179,102
299,102
316,102
319,102
172,103
300,103
317,103
319,103
173,104
301,104
173,105
301,105
173,106
302,106
172,107
303,107
170,108
306,108
169,109
306,109
169,110
303,110
305,110
306,110
170,111
303,111
305,111
307,111
171,112
174,112
176,112
307,112
173,113
174,113
176,113
306,113
174,114
306,114
175,115
305,115
176,116
305,116
178,117
305,117
179,118
180,118
182,118
299,118
304,118
304,118
180,119
298,119
180,120
183,120
185,120
186,120
189,120
298,120
182,121
183,121
185,121
186,121
190,121
297,121
184,122
185,122
191,122
296,122
192,123
296,123
192,124
296,124
193,125
295,125
194,126
295,126
194,127
295,127
195,128
292,128
196,129
292,129
196,130
292,130
196,131
292,131
196,132
293,132
196,133
294,133
195,134
295,134
195,135
296,135
195,136
296,136
195,137
297,137
194,138
298,138
194,139
300,139
193,140
302,140
192,141
294,141
192,142
294,142
191,143
294,143
191,144
294,144
190,145
295,145
189,146
295,146
187,147
192,147
194,147
291,147
293,147
296,147
194,148
291,148
295,148
297,148
195,149
285,149
288,149
291,149
296,149
298,149
194,150
284,150
289,150
291,150
299,150
299,150
195,151
197,151
201,151
283,151
290,151
290,151
194,152
197,152
200,152
204,152
208,152
283,152
290,152
290,152
194,153
196,153
201,153
204,153
208,153
283,153
194,154
195,154
202,154
202,154
204,154
204,154
208,154
282,154
194,155
194,155
202,155
204,155
209,155
282,155
193,156
194,156
203,156
204,156
209,156
209,156
211,156
260,156
264,156
277,156
282,156
283,156
193,157
193,157
203,157
204,157
210,157
260,157
264,157
269,157
273,157
277,157
280,157
283,157
204,158
205,158
211,158
260,158
264,158
267,158
273,158
277,158
280,158
281,158
204,159
204,159
212,159
260,159
263,159
267,159
274,159
275,159
211,160
215,160
217,160
222,160
225,160
259,160
264,160
266,160
273,160
274,160
213,161
215,161
218,161
222,161
226,161
258,161
265,161
266,161
273,161
274,161
214,162
215,162
218,162
223,162
227,162
258,162
263,162
263,162
215,163
215,163
219,163
221,163
227,163
258,163
263,163
263,163
215,164
215,164
220,164
221,164
227,164
255,164
257,164
258,164
221,165
221,165
228,165
257,165
222,166
222,166
228,166
257,166
228,167
256,167
228,168
256,168
71,169
71,169
228,169
256,169
70,170
71,170
227,170
258,170
69,171
70,171
225,171
260,171
68,172
71,172
221,172
260,172
67,173
72,173
214,173
265,173
67,174
72,174
208,174
268,174
66,175
72,175
202,175
271,175
65,176
73,176
198,176
276,176
64,177
73,177
195,177
280,177
64,178
75,178
192,178
285,178
63,179
77,179
191,179
288,179
432,179
432,179
62,180
78,180
80,180
80,180
189,180
292,180
432,180
433,180
62,181
82,181
188,181
295,181
432,181
435,181
61,182
85,182
186,182
297,182
432,182
436,182
61,183
88,183
186,183
298,183
432,183
437,183
60,184
90,184
185,184
299,184
432,184
437,184
59,185
92,185
184,185
300,185
432,185
437,185
59,186
59,186
61,186
93,186
184,186
301,186
432,186
437,186
58,187
58,187
60,187
95,187
183,187
301,187
432,187
438,187
57,188
97,188
182,188
302,188
431,188
440,188
56,189
99,189
182,189
302,189
430,189
441,189
56,190
100,190
182,190
303,190
429,190
442,190
55,191
102,191
181,191
304,191
427,191
443,191
54,192
104,192
181,192
304,192
423,192
443,192
54,193
105,193
180,193
304,193
421,193
444,193
53,194
106,194
180,194
305,194
418,194
445,194
52,195
107,195
179,195
306,195
414,195
446,195
51,196
108,196
179,196
306,196
412,196
446,196
50,197
110,197
179,197
307,197
410,197
447,197
50,198
111,198
178,198
307,198
407,198
448,198
49,199
49,199
51,199
112,199
178,199
308,199
405,199
449,199
48,200
114,200
177,200
307,200
403,200
449,200
47,201
116,201
177,201
308,201
401,201
450,201
46,202
117,202
177,202
309,202
399,202
451,202
46,203
118,203
176,203
309,203
398,203
452,203
45,204
120,204
176,204
310,204
396,204
453,204
44,205
121,205
176,205
310,205
395,205
453,205
43,206
123,206
175,206
311,206
393,206
454,206
42,207
124,207
175,207
311,207
392,207
455,207
41,208
126,208
175,208
311,208
390,208
457,208
40,209
129,209
175,209
312,209
388,209
457,209
39,210
131,210
174,210
312,210
386,210
458,210
38,211
133,211
174,211
313,211
385,211
459,211
37,212
136,212
173,212
313,212
383,212
459,212
36,213
139,213
165,213
313,213
382,213
461,213
35,214
313,214
380,214
462,214
34,215
314,215
378,215
463,215
33,216
314,216
377,216
463,216
32,217
314,217
374,217
464,217
31,218
314,218
323,218
326,218
371,218
465,218
30,219
314,219
322,219
332,219
369,219
466,219
29,220
315,220
321,220
322,220
325,220
337,220
366,220
467,220
28,221
315,221
321,221
343,221
362,221
468,221
27,222
315,222
321,222
469,222
26,223
27,223
29,223
317,223
319,223
470,223
25,224
472,224
24,225
472,225
23,226
473,226
22,227
476,227
21,228
476,228
20,229
477,229
19,230
478,230
17,231
479,231
16,232
177,232
179,232
180,232
182,232
479,232
15,233
178,233
182,233
479,233
13,234
58,234
65,234
73,234
80,234
177,234
182,234
479,234
12,235
57,235
66,235
72,235
82,235
173,235
181,235
479,235
11,236
56,236
67,236
67,236
69,236
72,236
85,236
173,236
180,236
307,236
311,236
479,236
10,237
55,237
68,237
72,237
86,237
171,237
179,237
307,237
313,237
479,237
9,238
54,238
68,238
69,238
71,238
72,238
88,238
168,238
178,238
308,238
314,238
479,238
7,239
54,239
69,239
71,239
89,239
168,239
177,239
308,239
317,239
479,239
6,240
54,240
70,240
71,240
91,240
166,240
180,240
310,240
318,240
479,240
5,241
53,241
70,241
71,241
92,241
165,241
181,241
310,241
320,241
479,241
4,242
52,242
71,242
71,242
93,242
119,242
124,242
162,242
181,242
311,242
322,242
479,242
3,243
52,243
71,243
71,243
94,243
116,243
127,243
162,243
181,243
308,243
323,243
479,243
2,244
51,244
95,244
113,244
130,244
157,244
159,244
160,244
180,244
305,244
325,244
326,244
328,244
479,244
0,245
51,245
96,245
110,245
131,245
160,245
181,245
304,245
326,245
479,245
0,246
51,246
97,246
108,246
133,246
158,246
181,246
304,246
327,246
479,246
0,247
50,247
97,247
106,247
135,247
156,247
183,247
303,247
329,247
479,247
0,248
49,248
98,248
105,248
136,248
155,248
186,248
303,248
330,248
479,248
0,249
49,249
98,249
103,249
137,249
154,249
186,249
303,249
331,249
479,249
0,250
48,250
98,250
99,250
101,250
102,250
138,250
152,250
186,250
303,250
333,250
479,250
0,251
48,251
98,251
99,251
140,251
150,251
186,251
303,251
334,251
479,251
0,252
47,252
140,252
150,252
186,252
277,252
279,252
303,252
335,252
421,252
429,252
479,252
0,253
16,253
20,253
47,253
142,253
149,253
186,253
276,253
280,253
303,253
336,253
417,253
432,253
445,253
452,253
479,253
0,254
13,254
28,254
47,254
143,254
146,254
186,254
276,254
280,254
303,254
338,254
371,254
379,254
414,254
434,254
444,254
454,254
479,254
0,255
7,255
31,255
46,255
144,255
145,255
186,255
277,255
279,255
304,255
339,255
367,255
381,255
410,255
435,255
442,255
455,255
479,255
0,256
4,256
35,256
45,256
186,256
277,256
280,256
304,256
340,256
364,256
384,256
408,256
434,256
441,256
456,256
479,256
0,257
0,257
38,257
45,257
186,257
277,257
280,257
304,257
342,257
361,257
386,257
406,257
434,257
435,257
437,257
438,257
457,257
479,257
43,258
44,258
186,258
277,258
280,258
304,258
343,258
360,258
388,258
404,258
434,258
435,258
437,258
438,258
458,258
479,258
186,259
277,259
280,259
304,259
344,259
357,259
389,259
402,259
434,259
438,259
459,259
479,259
186,260
277,260
280,260
304,260
345,260
357,260
391,260
400,260
434,260
437,260
460,260
479,260
186,261
277,261
280,261
305,261
346,261
353,261
355,261
357,261
392,261
400,261
434,261
436,261
461,261
479,261
186,262
277,262
280,262
305,262
348,262
349,262
352,262
354,262
393,262
400,262
434,262
436,262
461,262
479,262
186,263
277,263
280,263
305,263
349,263
354,263
395,263
400,263
434,263
435,263
463,263
479,263
186,264
305,264
350,264
353,264
396,264
400,264
434,264
434,264
463,264
479,264
186,265
305,265
398,265
399,265
434,265
434,265
463,265
479,265
186,266
305,266
464,266
479,266
186,267
306,267
465,267
479,267
186,268
278,268
281,268
306,268
465,268
479,268
186,269
278,269
281,269
306,269
466,269
479,269
186,270
278,270
281,270
306,270
466,270
479,270
186,271
278,271
282,271
306,271
467,271
479,271
186,272
278,272
282,272
306,272
468,272
479,272
185,273
278,273
282,273
306,273
469,273
479,273
185,274
278,274
282,274
306,274
469,274
479,274
185,275
277,275
282,275
306,275
470,275
479,275
185,276
277,276
282,276
306,276
470,276
479,276
185,277
277,277
282,277
306,277
471,277
479,277
185,278
277,278
282,278
306,278
472,278
479,278
185,279
277,279
282,279
306,279
472,279
479,279
185,280
277,280
282,280
306,280
473,280
477,280
185,281
277,281
282,281
306,281
474,281
477,281
185,282
276,282
283,282
306,282
185,283
276,283
283,283
306,283
186,284
276,284
283,284
306,284
187,285
276,285
283,285
283,285
285,285
305,285
188,286
276,286
283,286
305,286
190,287
276,287
284,287
305,287
192,288
275,288
285,288
304,288
194,289
275,289
284,289
303,289
194,290
275,290
285,290
302,290
195,291
275,291
286,291
300,291
195,292
275,292
288,292
298,292
194,293
275,293
291,293
293,293
194,294
275,294
194,295
275,295
193,296
275,296
193,297
275,297
192,298
275,298
192,299
275,299
192,300
275,300
192,301
275,301
191,302
275,302
191,303
275,303
191,304
275,304
191,305
275,305
192,306
275,306
190,307
275,307
188,308
275,308
185,309
276,309
183,310
277,310
183,311
183,311
186,311
279,311
185,312
279,312
184,313
280,313
184,314
280,314
184,315
279,315
184,316
282,316
184,317
283,317
184,318
284,318
183,319
284,319
183,320
284,320
183,321
284,321
182,322
283,322
181,323
279,323
281,323
283,323
180,324
282,324
180,325
281,325
181,326
281,326
181,327
182,327
184,327
281,327
182,328
182,328
184,328
280,328
182,329
183,329
185,329
278,329
182,330
183,330
186,330
278,330
186,331
279,331
186,332
279,332
185,333
280,333
185,334
280,334
185,335
281,335
184,336
281,336
183,337
282,337
183,338
282,338
182,339
283,339
182,340
284,340
182,341
284,341
181,342
284,342
181,343
285,343
180,344
285,344
179,345
286,345
179,346
287,346
179,347
287,347
178,348
287,348
178,349
288,349
177,350
288,350
176,351
289,351
176,352
289,352
176,353
290,353
175,354
290,354
175,355
291,355
174,356
291,356
173,357
292,357
173,358
292,358
173,359
292,359
