174,0
195,0
174,1
195,1
174,2
197,2
174,3
197,3
174,4
197,4
174,5
198,5
173,6
198,6
173,7
199,7
172,8
200,8
171,9
201,9
170,10
202,10
170,11
203,11
170,12
204,12
169,13
206,13
169,14
208,14
168,15
209,15
168,16
211,16
167,17
211,17
166,18
211,18
165,19
211,19
165,20
213,20
218,20
231,20
164,21
232,21
163,22
235,22
272,22
304,22
163,23
237,23
262,23
306,23
163,24
239,24
259,24
312,24
162,25
242,25
258,25
313,25
162,26
243,26
253,26
314,26
162,27
243,27
252,27
315,27
161,28
243,28
251,28
315,28
161,29
244,29
250,29
315,29
161,30
244,30
249,30
315,30
159,31
244,31
249,31
315,31
158,32
245,32
248,32
314,32
158,33
314,33
157,34
314,34
157,35
314,35
157,36
314,36
157,37
314,37
157,38
314,38
155,39
314,39
155,40
313,40
154,41
313,41
154,42
312,42
154,43
312,43
154,44
312,44
154,45
312,45
153,46
312,46
153,47
311,47
152,48
311,48
152,49
310,49
151,50
310,50
151,51
309,51
150,52
309,52
150,53
308,53
149,54
308,54
149,55
308,55
149,56
307,56
149,57
307,57
149,58
306,58
149,59
306,59
150,60
306,60
150,61
154,61
158,61
305,61
158,62
304,62
159,63
304,63
160,64
302,64
161,65
301,65
162,66
301,66
162,67
300,67
162,68
299,68
162,69
298,69
162,70
298,70
162,71
296,71
162,72
296,72
161,73
296,73
159,74
295,74
159,75
295,75
158,76
294,76
157,77
294,77
157,78
293,78
156,79
291,79
156,80
291,80
155,81
291,81
154,82
291,82
153,83
291,83
151,84
292,84
148,85
148,85
150,85
292,85
147,86
293,86
147,87
293,87
147,88
293,88
146,89
293,89
143,90
143,90
145,90
293,90
143,91
293,91
142,92
293,92
141,93
293,93
141,94
294,94
140,95
294,95
139,96
294,96
138,97
294,97
139,98
139,98
141,98
294,98
143,99
143,99
145,99
295,99
140,100
140,100
146,100
295,100
148,101
295,101
152,102
293,102
152,103
293,103
154,104
294,104
153,105
293,105
154,106
293,106
157,107
293,107
157,108
293,108
158,109
292,109
158,110
292,110
