0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
237,42
245,42
479,42
0,43
215,43
221,43
229,43
231,43
237,43
246,43
479,43
0,44
215,44
227,44
228,44
232,44
236,44
247,44
479,44
0,45
212,45
232,45
236,45
248,45
479,45
0,46
212,46
232,46
235,46
248,46
479,46
0,47
211,47
234,47
234,47
248,47
255,47
259,47
479,47
0,48
198,48
204,48
211,48
249,48
251,48
263,48
479,48
0,49
196,49
205,49
211,49
250,49
251,49
264,49
479,49
0,50
196,50
206,50
210,50
250,50
250,50
264,50
479,50
0,51
194,51
207,51
209,51
265,51
479,51
0,52
192,52
208,52
208,52
266,52
479,52
0,53
192,53
266,53
479,53
0,54
191,54
267,54
479,54
0,55
191,55
267,55
479,55
0,56
189,56
267,56
479,56
0,57
188,57
266,57
479,57
0,58
187,58
267,58
479,58
0,59
186,59
267,59
479,59
0,60
187,60
268,60
479,60
0,61
187,61
267,61
479,61
0,62
187,62
267,62
479,62
0,63
185,63
187,63
187,63
267,63
479,63
0,64
185,64
187,64
188,64
267,64
479,64
0,65
185,65
187,65
188,65
267,65
479,65
0,66
183,66
267,66
479,66
0,67
181,67
268,67
479,67
0,68
180,68
273,68
479,68
0,69
180,69
274,69
479,69
0,70
179,70
273,70
479,70
0,71
179,71
273,71
479,71
0,72
179,72
272,72
479,72
0,73
179,73
272,73
479,73
0,74
179,74
272,74
479,74
0,75
178,75
273,75
479,75
0,76
178,76
273,76
479,76
0,77
178,77
272,77
479,77
0,78
178,78
272,78
479,78
0,79
178,79
271,79
479,79
0,80
178,80
271,80
479,80
0,81
179,81
270,81
479,81
0,82
179,82
270,82
479,82
0,83
179,83
269,83
479,83
0,84
179,84
269,84
479,84
0,85
180,85
269,85
479,85
0,86
181,86
268,86
479,86
0,87
182,87
268,87
479,87
0,88
182,88
268,88
479,88
0,89
183,89
269,89
479,89
0,90
184,90
269,90
479,90
0,91
185,91
270,91
479,91
0,92
186,92
270,92
479,92
0,93
185,93
270,93
479,93
0,94
185,94
270,94
479,94
0,95
185,95
270,95
479,95
0,96
185,96
272,96
479,96
0,97
185,97
272,97
479,97
0,98
185,98
272,98
479,98
0,99
184,99
272,99
479,99
0,100
185,100
272,100
479,100
0,101
184,101
272,101
479,101
0,102
184,102
272,102
479,102
0,103
184,103
273,103
479,103
0,104
184,104
273,104
479,104
0,105
184,105
274,105
479,105
0,106
183,106
274,106
479,106
0,107
183,107
274,107
479,107
0,108
183,108
274,108
479,108
0,109
184,109
275,109
479,109
0,110
184,110
275,110
479,110
0,111
184,111
274,111
479,111
0,112
184,112
274,112
479,112
0,113
185,113
274,113
479,113
0,114
185,114
269,114
270,114
275,114
479,114
0,115
185,115
269,115
270,115
274,115
479,115
0,116
185,116
270,116
479,116
0,117
185,117
270,117
479,117
0,118
184,118
270,118
479,118
0,119
183,119
271,119
479,119
0,120
184,120
271,120
479,120
0,121
183,121
271,121
479,121
0,122
182,122
271,122
479,122
0,123
182,123
184,123
184,123
272,123
479,123
0,124
183,124
271,124
479,124
0,125
183,125
273,125
479,125
0,126
183,126
273,126
479,126
0,127
183,127
273,127
479,127
0,128
183,128
273,128
479,128
0,129
184,129
273,129
479,129
0,130
184,130
273,130
479,130
0,131
184,131
273,131
479,131
0,132
185,132
273,132
479,132
0,133
186,133
190,133
190,133
273,133
479,133
0,134
186,134
190,134
190,134
273,134
479,134
0,135
185,135
189,135
192,135
194,135
194,135
273,135
479,135
0,136
193,136
195,136
195,136
269,136
269,136
273,136
479,136
0,137
195,137
262,137
262,137
269,137
270,137
273,137
479,137
0,138
195,138
262,138
263,138
269,138
271,138
273,138
479,138
0,139
195,139
259,139
259,139
262,139
263,139
270,139
271,139
273,139
479,139
0,140
195,140
261,140
263,140
270,140
270,140
273,140
479,140
0,141
194,141
262,141
264,141
267,141
267,141
270,141
271,141
273,141
479,141
0,142
194,142
264,142
264,142
267,142
267,142
270,142
271,142
273,142
479,142
0,143
194,143
265,143
265,143
270,143
271,143
273,143
479,143
0,144
195,144
267,144
479,144
0,145
194,145
271,145
479,145
0,146
194,146
207,146
207,146
212,146
212,146
275,146
479,146
0,147
194,147
205,147
205,147
208,147
208,147
212,147
212,147
277,147
479,147
0,148
194,148
205,148
208,148
212,148
212,148
279,148
479,148
0,149
194,149
206,149
207,149
209,149
209,149
211,149
212,149
280,149
479,149
0,150
195,150
206,150
207,150
209,150
211,150
281,150
479,150
0,151
195,151
207,151
207,151
209,151
211,151
282,151
479,151
0,152
195,152
207,152
210,152
283,152
479,152
0,153
195,153
207,153
209,153
284,153
479,153
0,154
195,154
284,154
479,154
0,155
194,155
285,155
479,155
0,156
193,156
286,156
479,156
0,157
194,157
287,157
479,157
0,158
193,158
203,158
203,158
287,158
479,158
0,159
194,159
202,159
203,159
287,159
479,159
0,160
194,160
288,160
479,160
0,161
194,161
288,161
479,161
0,162
194,162
287,162
479,162
0,163
194,163
287,163
479,163
0,164
194,164
287,164
479,164
0,165
194,165
287,165
479,165
0,166
194,166
287,166
479,166
0,167
194,167
287,167
301,167
311,167
479,167
0,168
191,168
193,168
194,168
286,168
300,168
312,168
314,168
321,168
479,168
0,169
193,169
291,169
299,169
323,169
479,169
0,170
192,170
323,170
479,170
0,171
192,171
324,171
479,171
0,172
192,172
325,172
479,172
0,173
191,173
327,173
479,173
0,174
191,174
327,174
479,174
0,175
191,175
330,175
479,175
0,176
189,176
330,176
479,176
0,177
189,177
330,177
479,177
0,178
189,178
330,178
479,178
0,179
188,179
330,179
479,179
0,180
189,180
330,180
479,180
0,181
188,181
330,181
479,181
0,182
188,182
330,182
479,182
0,183
188,183
331,183
479,183
0,184
187,184
331,184
479,184
0,185
187,185
332,185
479,185
0,186
185,186
333,186
479,186
0,187
186,187
334,187
479,187
0,188
185,188
336,188
479,188
0,189
185,189
336,189
479,189
0,190
185,190
336,190
479,190
0,191
185,191
335,191
479,191
0,192
185,192
334,192
479,192
0,193
184,193
334,193
479,193
0,194
184,194
334,194
479,194
0,195
184,195
333,195
479,195
0,196
183,196
332,196
479,196
0,197
184,197
331,197
479,197
0,198
184,198
330,198
479,198
0,199
184,199
330,199
479,199
0,200
184,200
329,200
479,200
0,201
184,201
290,201
290,201
329,201
479,201
0,202
185,202
286,202
291,202
328,202
479,202
0,203
186,203
286,203
286,203
288,203
292,203
308,203
309,203
328,203
479,203
0,204
187,204
286,204
292,204
307,204
310,204
328,204
479,204
0,205
187,205
286,205
293,205
301,205
301,205
307,205
310,205
326,205
479,205
0,206
188,206
286,206
293,206
300,206
303,206
308,206
310,206
316,206
316,206
326,206
479,206
0,207
189,207
286,207
294,207
301,207
302,207
305,207
310,207
315,207
316,207
325,207
479,207
0,208
190,208
286,208
310,208
315,208
317,208
323,208
479,208
0,209
191,209
286,209
310,209
314,209
318,209
321,209
479,209
0,210
192,210
286,210
479,210
0,211
191,211
286,211
317,211
319,211
479,211
0,212
192,212
286,212
479,212
0,213
192,213
286,213
479,213
0,214
192,214
286,214
479,214
0,215
192,215
286,215
479,215
0,216
192,216
286,216
479,216
0,217
192,217
286,217
479,217
0,218
193,218
286,218
479,218
0,219
193,219
286,219
479,219
0,220
195,220
286,220
479,220
0,221
195,221
286,221
479,221
0,222
195,222
285,222
479,222
0,223
196,223
285,223
479,223
0,224
196,224
285,224
479,224
0,225
196,225
285,225
479,225
0,226
196,226
285,226
479,226
0,227
196,227
285,227
479,227
0,228
196,228
285,228
479,228
0,229
196,229
285,229
479,229
0,230
196,230
285,230
479,230
0,231
196,231
285,231
479,231
0,232
196,232
286,232
479,232
0,233
196,233
286,233
479,233
0,234
196,234
285,234
479,234
0,235
196,235
285,235
479,235
0,236
197,236
284,236
479,236
0,237
197,237
284,237
479,237
0,238
197,238
284,238
479,238
0,239
197,239
284,239
479,239
0,240
197,240
284,240
479,240
0,241
197,241
284,241
479,241
0,242
196,242
284,242
479,242
0,243
194,243
284,243
479,243
0,244
191,244
284,244
479,244
0,245
189,245
284,245
479,245
0,246
183,246
284,246
479,246
0,247
181,247
284,247
479,247
0,248
177,248
284,248
479,248
0,249
176,249
284,249
479,249
0,250
176,250
284,250
479,250
0,251
176,251
284,251
479,251
0,252
176,252
284,252
479,252
0,253
175,253
284,253
479,253
0,254
175,254
284,254
479,254
0,255
175,255
284,255
479,255
0,256
175,256
284,256
479,256
0,257
175,257
284,257
479,257
0,258
175,258
284,258
479,258
0,259
175,259
282,259
479,259
0,260
174,260
282,260
479,260
0,261
174,261
282,261
479,261
0,262
173,262
283,262
479,262
0,263
173,263
284,263
479,263
0,264
173,264
283,264
479,264
0,265
173,265
283,265
479,265
0,266
173,266
284,266
479,266
0,267
173,267
285,267
479,267
0,268
173,268
285,268
479,268
0,269
173,269
286,269
479,269
0,270
173,270
286,270
479,270
0,271
173,271
287,271
479,271
0,272
173,272
286,272
479,272
0,273
173,273
286,273
479,273
0,274
173,274
287,274
479,274
0,275
173,275
288,275
479,275
0,276
174,276
287,276
479,276
0,277
174,277
287,277
479,277
0,278
175,278
288,278
479,278
0,279
175,279
288,279
479,279
0,280
175,280
288,280
479,280
0,281
175,281
289,281
479,281
0,282
175,282
289,282
479,282
0,283
176,283
289,283
479,283
0,284
176,284
290,284
479,284
0,285
176,285
290,285
479,285
0,286
176,286
291,286
479,286
0,287
177,287
291,287
479,287
0,288
177,288
291,288
479,288
0,289
177,289
291,289
479,289
0,290
178,290
292,290
479,290
0,291
178,291
295,291
479,291
0,292
179,292
299,292
479,292
0,293
179,293
301,293
479,293
0,294
173,294
303,294
479,294
0,295
173,295
304,295
479,295
0,296
170,296
305,296
479,296
0,297
169,297
307,297
479,297
0,298
168,298
309,298
479,298
0,299
167,299
311,299
479,299
0,300
165,300
313,300
479,300
0,301
164,301
314,301
479,301
0,302
163,302
314,302
479,302
0,303
159,303
162,303
163,303
315,303
479,303
0,304
159,304
316,304
479,304
0,305
156,305
183,305
183,305
316,305
479,305
0,306
156,306
182,306
183,306
317,306
479,306
0,307
156,307
181,307
182,307
318,307
479,307
0,308
154,308
180,308
181,308
319,308
479,308
0,309
153,309
179,309
181,309
320,309
479,309
0,310
152,310
178,310
181,310
320,310
479,310
0,311
151,311
176,311
181,311
321,311
479,311
0,312
151,312
175,312
181,312
322,312
479,312
0,313
150,313
174,313
181,313
323,313
479,313
0,314
150,314
172,314
181,314
323,314
479,314
0,315
149,315
171,315
181,315
324,315
479,315
0,316
147,316
170,316
181,316
324,316
479,316
0,317
146,317
169,317
182,317
324,317
479,317
0,318
146,318
167,318
183,318
324,318
479,318
0,319
145,319
164,319
183,319
324,319
479,319
0,320
146,320
163,320
183,320
325,320
479,320
0,321
145,321
162,321
183,321
325,321
479,321
0,322
144,322
160,322
161,322
163,322
184,322
326,322
479,322
0,323
143,323
156,323
160,323
163,323
184,323
327,323
479,323
0,324
143,324
154,324
185,324
328,324
479,324
0,325
139,325
141,325
141,325
152,325
186,325
328,325
479,325
0,326
141,326
149,326
187,326
328,326
479,326
0,327
142,327
146,327
187,327
328,327
479,327
0,328
188,328
328,328
479,328
0,329
189,329
329,329
479,329
0,330
190,330
330,330
479,330
0,331
191,331
330,331
479,331
0,332
187,332
189,332
191,332
331,332
479,332
0,333
190,333
331,333
479,333
0,334
190,334
332,334
479,334
0,335
190,335
332,335
479,335
0,336
189,336
332,336
479,336
0,337
188,337
333,337
479,337
0,338
188,338
334,338
479,338
0,339
186,339
334,339
479,339
0,340
185,340
334,340
479,340
0,341
185,341
333,341
479,341
0,342
185,342
334,342
479,342
0,343
184,343
334,343
479,343
0,344
182,344
335,344
479,344
0,345
182,345
335,345
479,345
0,346
182,346
335,346
479,346
0,347
181,347
336,347
479,347
0,348
178,348
336,348
479,348
0,349
180,349
336,349
479,349
0,350
178,350
336,350
479,350
0,351
175,351
335,351
479,351
0,352
177,352
336,352
479,352
0,353
176,353
336,353
479,353
0,354
176,354
336,354
479,354
0,355
175,355
335,355
479,355
0,356
175,356
336,356
479,356
0,357
174,357
335,357
479,357
0,358
173,358
335,358
479,358
0,359
173,359
335,359
479,359
