0,0
71,0
205,0
296,0
298,0
299,0
408,0
479,0
0,1
71,1
205,1
298,1
408,1
479,1
0,2
71,2
206,2
297,2
408,2
479,2
0,3
71,3
206,3
296,3
408,3
479,3
0,4
71,4
206,4
296,4
408,4
479,4
0,5
71,5
207,5
295,5
408,5
479,5
0,6
71,6
207,6
294,6
408,6
479,6
0,7
71,7
208,7
293,7
408,7
479,7
0,8
71,8
208,8
293,8
408,8
479,8
0,9
71,9
208,9
292,9
408,9
479,9
0,10
71,10
209,10
289,10
291,10
291,10
408,10
479,10
0,11
71,11
209,11
290,11
408,11
479,11
0,12
71,12
210,12
290,12
408,12
479,12
0,13
71,13
210,13
287,13
289,13
289,13
408,13
479,13
0,14
71,14
211,14
288,14
408,14
479,14
0,15
71,15
211,15
288,15
408,15
479,15
0,16
71,16
212,16
287,16
408,16
479,16
0,17
71,17
212,17
287,17
408,17
479,17
0,18
71,18
212,18
286,18
408,18
479,18
0,19
71,19
212,19
286,19
408,19
479,19
0,20
71,20
213,20
285,20
408,20
479,20
0,21
71,21
213,21
285,21
408,21
479,21
0,22
71,22
213,22
284,22
408,22
479,22
0,23
71,23
214,23
284,23
408,23
479,23
0,24
71,24
214,24
283,24
408,24
479,24
0,25
71,25
214,25
283,25
408,25
479,25
0,26
71,26
215,26
282,26
408,26
479,26
0,27
71,27
215,27
282,27
408,27
479,27
0,28
71,28
216,28
281,28
408,28
479,28
0,29
71,29
216,29
281,29
408,29
479,29
0,30
71,30
216,30
280,30
408,30
479,30
0,31
71,31
216,31
280,31
408,31
479,31
0,32
71,32
217,32
279,32
408,32
479,32
0,33
71,33
217,33
279,33
408,33
479,33
0,34
71,34
217,34
279,34
408,34
479,34
0,35
71,35
217,35
278,35
408,35
479,35
0,36
71,36
218,36
278,36
408,36
479,36
0,37
71,37
218,37
277,37
408,37
479,37
0,38
71,38
218,38
277,38
408,38
479,38
0,39
71,39
219,39
276,39
408,39
479,39
0,40
71,40
219,40
276,40
408,40
479,40
0,41
71,41
219,41
276,41
408,41
479,41
0,42
71,42
219,42
275,42
408,42
479,42
0,43
71,43
220,43
275,43
408,43
479,43
0,44
71,44
220,44
274,44
408,44
479,44
0,45
71,45
220,45
274,45
408,45
479,45
0,46
71,46
221,46
273,46
408,46
479,46
0,47
71,47
221,47
273,47
408,47
479,47
0,48
71,48
221,48
272,48
408,48
479,48
0,49
71,49
222,49
269,49
271,49
272,49
408,49
479,49
0,50
71,50
222,50
269,50
271,50
271,50
408,50
479,50
0,51
71,51
222,51
271,51
408,51
479,51
0,52
71,52
222,52
270,52
408,52
479,52
0,53
71,53
223,53
269,53
408,53
479,53
0,54
71,54
224,54
269,54
408,54
479,54
0,55
71,55
224,55
268,55
408,55
479,55
0,56
71,56
