265,16
271,16
264,17
276,17
263,18
281,18
262,19
285,19
261,20
288,20
260,21
289,21
259,22
290,22
258,23
290,23
257,24
290,24
256,25
291,25
255,26
291,26
254,27
291,27
253,28
292,28
252,29
292,29
251,30
292,30
250,31
293,31
250,32
294,32
249,33
298,33
248,34
303,34
248,35
308,35
249,36
310,36
249,37
312,37
249,38
315,38
250,39
316,39
250,40
318,40
250,41
320,41
251,42
321,42
251,43
322,43
251,44
323,44
251,45
325,45
252,46
326,46
252,47
327,47
253,48
328,48
253,49
329,49
253,50
331,50
253,51
332,51
252,52
333,52
251,53
334,53
250,54
335,54
249,55
337,55
247,56
338,56
246,57
338,57
245,58
339,58
244,59
338,59
340,59
340,59
243,60
338,60
340,60
341,60
242,61
342,61
241,62
342,62
240,63
343,63
239,64
344,64
238,65
345,65
238,66
345,66
237,67
343,67
345,67
346,67
236,68
346,68
236,69
347,69
235,70
347,70
235,71
348,71
234,72
348,72
234,73
348,73
234,74
349,74
233,75
349,75
233,76
349,76
232,77
350,77
232,78
350,78
232,79
350,79
232,80
351,80
232,81
351,81
231,82
351,82
231,83
351,83
231,84
351,84
230,85
352,85
230,86
352,86
230,87
352,87
230,88
353,88
230,89
353,89
230,90
353,90
229,91
353,91
229,92
354,92
229,93
354,93
229,94
354,94
229,95
352,95
354,95
354,95
229,96
355,96
229,97
352,97
355,97
355,97
229,98
229,98
231,98
355,98
229,99
355,99
229,100
353,100
355,100
356,100
229,101
353,101
355,101
356,101
230,102
356,102
230,103
357,103
230,104
357,104
231,105
357,105
231,106
358,106
231,107
359,107
231,108
360,108
232,109
232,109
236,109
361,109
232,110
232,110
236,110
361,110
232,111
232,111
236,111
362,111
236,112
362,112
236,113
363,113
236,114
364,114
236,115
364,115
237,116
365,116
237,117
365,117
237,118
366,118
238,119
363,119
366,119
366,119
238,120
252,120
254,120
364,120
238,121
239,121
242,121
247,121
249,121
252,121
256,121
364,121
368,121
368,121
239,122
239,122
242,122
247,122
251,122
252,122
257,122
365,122
239,123
239,123
243,123
247,123
251,123
253,123
258,123
365,123
243,124
245,124
247,124
248,124
252,124
254,124
258,124
366,124
244,125
245,125
248,125
248,125
253,125
255,125
258,125
366,125
249,126
249,126
254,126
255,126
259,126
367,126
402,126
402,126
250,127
250,127
255,127
255,127
259,127
365,127
367,127
368,127
402,127
402,127
255,128
256,128
260,128
366,128
369,128
369,128
402,128
403,128
256,129
257,129
260,129
366,129
370,129
370,129
401,129
403,129
257,130
258,130
260,130
366,130
401,130
401,130
403,130
404,130
258,131
366,131
401,131
405,131
259,132
365,132
400,132
405,132
259,133
365,133
399,133
406,133
259,134
365,134
398,134
407,134
259,135
365,135
398,135
407,135
258,136
365,136
397,136
408,136
258,137
365,137
396,137
409,137
257,138
365,138
394,138
410,138
256,139
355,139
359,139
365,139
394,139
410,139
255,140
355,140
359,140
366,140
393,140
411,140
255,141
255,141
258,141
355,141
360,141
366,141
392,141
412,141
255,142
259,142
261,142
355,142
361,142
365,142
392,142
413,142
257,143
355,143
362,143
362,143
364,143
364,143
391,143
413,143
260,144
355,144
363,144
364,144
390,144
414,144
263,145
355,145
363,145
364,145
390,145
415,145
265,146
355,146
363,146
364,146
389,146
416,146
265,147
355,147
364,147
365,147
389,147
417,147
265,148
355,148
364,148
364,148
389,148
418,148
266,149
356,149
387,149
418,149
266,150
356,150
387,150
417,150
419,150
420,150
267,151
356,151
386,151
420,151
270,152
356,152
385,152
421,152
271,153
356,153
384,153
422,153
271,154
352,154
355,154
356,154
383,154
423,154
273,155
352,155
355,155
356,155
383,155
424,155
275,156
352,156
356,156
356,156
382,156
425,156
276,157
291,157
293,157
294,157
297,157
345,157
349,157
353,157
356,157
356,157
381,157
426,157
277,158
290,158
294,158
294,158
297,158
345,158
349,158
353,158
380,158
427,158
277,159
290,159
294,159
294,159
297,159
346,159
350,159
351,159
353,159
353,159
379,159
428,159
278,160
290,160
294,160
294,160
297,160
342,160
351,160
353,160
378,160
429,160
278,161
281,161
283,161
285,161
288,161
290,161
297,161
342,161
353,161
354,161
378,161
430,161
279,162
281,162
283,162
284,162
289,162
289,162
298,162
342,162
377,162
431,162
283,163
284,163
289,163
289,163
298,163
333,163
336,163
342,163
376,163
432,163
284,164
284,164
298,164
333,164
337,164
340,164
342,164
342,164
375,164
433,164
146,165
146,165
151,165
151,165
298,165
333,165
337,165
340,165
342,165
342,165
374,165
434,165
145,166
146,166
150,166
151,166
154,166
155,166
298,166
332,166
338,166
342,166
373,166
435,166
144,167
159,167
298,167
331,167
338,167
342,167
372,167
437,167
143,168
160,168
298,168
331,168
339,168
342,168
371,168
438,168
142,169
160,169
298,169
331,169
339,169
342,169
371,169
439,169
141,170
161,170
296,170
331,170
340,170
342,170
370,170
441,170
140,171
161,171
295,171
332,171
340,171
342,171
369,171
442,171
139,172
162,172
294,172
333,172
340,172
342,172
368,172
443,172
139,173
162,173
293,173
333,173
340,173
343,173
367,173
445,173
139,174
163,174
292,174
334,174
340,174
343,174
367,174
446,174
140,175
164,175
291,175
334,175
340,175
343,175
366,175
448,175
140,176
164,176
290,176
335,176
340,176
343,176
365,176
449,176
141,177
165,177
289,177
335,177
340,177
343,177
364,177
451,177
142,178
166,178
288,178
336,178
340,178
343,178
363,178
452,178
142,179
166,179
287,179
336,179
340,179
343,179
362,179
453,179
143,180
167,180
