187,199
188,199
186,200
189,200
185,201
190,201
185,202
192,202
185,203
193,203
173,204
175,204
183,204
194,204
170,205
195,205
239,205
243,205
170,206
197,206
236,206
241,206
243,206
245,206
170,207
197,207
235,207
243,207
168,208
199,208
235,208
243,208
167,209
199,209
234,209
241,209
167,210
199,210
234,210
241,210
166,211
166,211
168,211
168,211
170,211
199,211
233,211
240,211
168,212
199,212
227,212
231,212
233,212
235,212
237,212
239,212
167,213
199,213
226,213
227,213
229,213
238,213
167,214
199,214
225,214
231,214
233,214
238,214
166,215
200,215
224,215
226,215
228,215
236,215
166,216
200,216
222,216
226,216
228,216
232,216
234,216
235,216
166,217
202,217
221,217
231,217
234,217
234,217
165,218
202,218
204,218
204,218
220,218
231,218
165,219
201,219
220,219
231,219
165,220
201,220
219,220
230,220
165,221
201,221
218,221
228,221
165,222
202,222
216,222
227,222
165,223
202,223
215,223
226,223
166,224
166,224
168,224
204,224
214,224
226,224
166,225
166,225
168,225
207,225
213,225
224,225
167,226
210,226
213,226
224,226
167,227
223,227
168,228
223,228
168,229
223,229
231,229
231,229
169,230
232,230
169,231
231,231
170,232
231,232
170,233
231,233
171,234
232,234
171,235
234,235
172,236
236,236
172,237
236,237
173,238
236,238
326,238
326,238
174,239
238,239
324,239
329,239
175,240
242,240
322,240
329,240
176,241
243,241
320,241
330,241
177,242
243,242
318,242
330,242
178,243
243,243
304,243
330,243
180,244
243,244
304,244
306,244
308,244
330,244
182,245
243,245
299,245
331,245
184,246
245,246
297,246
331,246
185,247
245,247
294,247
331,247
187,248
244,248
290,248
331,248
188,249
244,249
287,249
331,249
189,250
244,250
284,250
331,250
189,251
244,251
281,251
333,251
190,252
244,252
249,252
250,252
277,252
333,252
191,253
248,253
250,253
250,253
275,253
332,253
192,254
250,254
268,254
333,254
192,255
252,255
262,255
332,255
192,256
332,256
192,257
331,257
191,258
331,258
192,259
331,259
193,260
193,260
195,260
330,260
194,261
330,261
194,262
329,262
196,263
196,263
200,263
328,263
196,264
197,264
200,264
329,264
197,265
328,265
200,266
327,266
201,267
326,267
202,268
325,268
202,269
324,269
203,270
324,270
206,271
323,271
206,272
323,272
207,273
322,273
210,274
321,274
212,275
224,275
226,275
321,275
214,276
223,276
225,276
225,276
230,276
320,276
214,277
224,277
232,277
320,277
215,278
224,278
232,278
319,278
216,279
224,279
232,279
319,279
216,280
224,280
232,280
315,280
318,280
318,280
219,281
224,281
232,281
318,281
220,282
223,282
232,282
317,282
221,283
224,283
232,283
317,283
222,284
229,284
233,284
318,284
224,285
228,285
232,285
318,285
225,286
228,286
231,286
319,286
227,287
229,287
231,287
319,287
227,288
231,288
233,288
235,288
237,288
319,288
229,289
229,289
233,289
235,289
238,289
320,289
233,290
320,290
328,290
329,290
234,291
322,291
325,291
334,291
236,292
239,292
241,292
337,292
242,293
338,293
243,294
339,294
244,295
338,295
245,296
337,296
247,297
337,297
248,298
335,298
249,299
327,299
329,299
332,299
249,300
313,300
315,300
318,300
250,301
312,301
251,302
311,302
252,303
311,303
253,304
311,304
254,305
311,305
254,306
310,306
255,307
309,307
255,308
309,308
256,309
308,309
261,310
308,310
262,311
307,311
262,312
307,312
261,313
307,313
260,314
306,314
261,315
306,315
262,316
306,316
263,317
306,317
263,318
263,318
265,318
307,318
265,319
307,319
265,320
309,320
265,321
310,321
267,322
311,322
267,323
323,323
267,324
325,324
268,325
300,325
304,325
325,325
272,326
299,326
305,326
325,326
273,327
297,327
306,327
325,327
275,328
296,328
307,328
324,328
276,329
294,329
307,329
323,329
278,330
293,330
308,330
323,330
279,331
288,331
309,331
320,331
281,332
285,332
281,333
282,333
