0,0
380,0
391,0
479,0
0,1
379,1
391,1
479,1
0,2
379,2
391,2
479,2
0,3
378,3
391,3
479,3
0,4
378,4
390,4
479,4
0,5
377,5
389,5
479,5
0,6
377,6
389,6
479,6
0,7
376,7
388,7
479,7
0,8
374,8
388,8
479,8
0,9
373,9
388,9
388,9
390,9
479,9
0,10
371,10
388,10
479,10
0,11
369,11
388,11
479,11
0,12
367,12
389,12
479,12
0,13
367,13
389,13
479,13
0,14
367,14
389,14
479,14
0,15
367,15
389,15
479,15
0,16
367,16
389,16
479,16
0,17
367,17
389,17
479,17
0,18
364,18
388,18
389,18
391,18
479,18
0,19
361,19
387,19
479,19
0,20
359,20
386,20
479,20
0,21
359,21
383,21
479,21
0,22
356,22
383,22
479,22
0,23
356,23
385,23
479,23
0,24
355,24
386,24
479,24
0,25
343,25
346,25
354,25
387,25
479,25
0,26
328,26
351,26
352,26
387,26
479,26
0,27
324,27
387,27
479,27
0,28
319,28
321,28
322,28
387,28
479,28
0,29
319,29
387,29
479,29
0,30
318,30
387,30
479,30
0,31
317,31
387,31
479,31
0,32
315,32
387,32
479,32
0,33
313,33
386,33
479,33
0,34
312,34
386,34
479,34
0,35
311,35
387,35
479,35
0,36
310,36
386,36
479,36
0,37
308,37
386,37
479,37
0,38
306,38
382,38
384,38
387,38
479,38
0,39
305,39
381,39
479,39
0,40
304,40
382,40
479,40
0,41
302,41
383,41
479,41
0,42
301,42
384,42
479,42
0,43
299,43
386,43
479,43
0,44
299,44
387,44
479,44
0,45
298,45
388,45
479,45
0,46
297,46
388,46
479,46
0,47
296,47
389,47
479,47
0,48
294,48
391,48
479,48
0,49
293,49
391,49
479,49
0,50
292,50
392,50
479,50
0,51
207,51
230,51
291,51
393,51
479,51
0,52
198,52
237,52
290,52
393,52
479,52
0,53
194,53
245,53
288,53
394,53
479,53
0,54
189,54
248,54
287,54
394,54
479,54
0,55
184,55
255,55
286,55
395,55
479,55
0,56
181,56
258,56
284,56
396,56
479,56
0,57
178,57
265,57
281,57
396,57
479,57
0,58
176,58
268,58
269,58
273,58
279,58
397,58
479,58
0,59
173,59
397,59
479,59
0,60
171,60
398,60
479,60
0,61
169,61
398,61
479,61
0,62
167,62
398,62
479,62
0,63
167,63
399,63
