0,0
239,0
0,1
239,1
0,2
239,2
0,3
239,3
0,4
239,4
0,5
239,5
0,6
239,6
0,7
239,7
0,8
239,8
0,9
239,9
0,10
239,10
0,11
239,11
0,12
239,12
0,13
239,13
0,14
239,14
0,15
239,15
0,16
239,16
0,17
239,17
0,18
239,18
0,19
239,19
0,20
239,20
0,21
239,21
0,22
239,22
0,23
239,23
0,24
239,24
0,25
239,25
0,26
239,26
0,27
239,27
0,28
239,28
0,29
239,29
0,30
239,30
0,31
239,31
0,32
239,32
0,33
239,33
0,34
239,34
0,35
239,35
0,36
239,36
0,37
239,37
0,38
239,38
0,39
239,39
0,40
239,40
0,41
239,41
0,42
239,42
0,43
239,43
0,44
239,44
0,45
239,45
0,46
239,46
0,47
239,47
0,48
239,48
0,49
239,49
0,50
239,50
0,51
239,51
0,52
239,52
0,53
239,53
0,54
239,54
0,55
239,55
0,56
239,56
0,57
239,57
0,58
239,58
0,59
239,59
0,60
239,60
0,61
239,61
0,62
239,62
0,63
239,63
0,64
239,64
0,65
239,65
0,66
239,66
0,67
239,67
0,68
239,68
0,69
239,69
0,70
239,70
0,71
239,71
0,72
239,72
0,73
239,73
0,74
239,74
0,75
239,75
0,76
239,76
0,77
239,77
0,78
239,78
0,79
239,79
0,80
239,80
0,81
239,81
0,82
239,82
0,83
239,83
0,84
239,84
0,85
239,85
0,86
239,86
0,87
239,87
0,88
239,88
0,89
239,89
0,90
239,90
0,91
239,91
0,92
239,92
0,93
239,93
0,94
221,94
0,95
218,95
0,96
215,96
240,96
256,96
0,97
194,97
198,97
214,97
240,97
260,97
0,98
193,98
199,98
212,98
240,98
263,98
0,99
193,99
200,99
211,99
240,99
265,99
0,100
193,100
201,100
210,100
240,100
267,100
0,101
192,101
202,101
209,101
240,101
265,101
267,101
268,101
285,101
287,101
0,102
192,102
203,102
208,102
240,102
269,102
284,102
287,102
0,103
192,103
203,103
204,103
206,103
207,103
240,103
270,103
284,103
285,103
287,103
287,103
0,104
192,104
204,104
206,104
240,104
271,104
283,104
283,104
286,104
288,104
0,105
192,105
205,105
206,105
240,105
272,105
282,105
283,105
285,105
288,105
0,106
192,106
205,106
205,106
240,106
273,106
281,106
282,106
284,106
288,106
0,107
192,107
240,107
274,107
280,107
287,107
0,108
192,108
240,108
274,108
279,108
288,108
0,109
192,109
240,109
274,109
279,109
287,109
0,110
192,110
240,110
274,110
279,110
287,110
0,111
192,111
240,111
287,111
0,112
192,112
240,112
287,112
0,113
192,113
240,113
287,113
0,114
193,114
240,114
287,114
0,115
191,115
193,115
193,115
240,115
287,115
0,116
193,116
240,116
286,116
0,117
193,117
240,117
286,117
0,118
193,118
240,118
286,118
0,119
193,119
240,119
286,119
0,120
193,120
240,120
286,120
0,121
194,121
240,121
285,121
0,122
194,122
240,122
285,122
0,123
195,123
240,123
285,123
0,124
184,124
186,124
189,124
240,124
285,124
0,125
187,125
240,125
284,125
0,126
183,126
240,126
284,126
0,127
182,127
240,127
287,127
0,128
180,128
240,128
291,128
0,129
179,129
240,129
289,129
291,129
292,129
0,130
178,130
240,130
295,130
0,131
177,131
240,131
297,131
0,132
176,132
240,132
299,132
0,133
175,133
240,133
300,133
0,134
175,134
240,134
290,134
294,134
301,134
0,135
174,135
240,135
289,135
295,135
302,135
0,136
174,136
183,136
185,136
240,136
289,136
298,136
303,136
0,137
173,137
182,137
186,137
188,137
188,137
240,137
289,137
299,137
303,137
0,138
173,138
181,138
192,138
240,138
288,138
301,138
304,138
0,139
173,139
181,139
181,139
183,139
184,139
186,139
194,139
240,139
288,139
302,139
302,139
304,139
304,139
0,140
173,140
180,140
194,140
240,140
288,140
302,140
302,140
304,140
305,140
0,141
173,141
180,141
193,141
240,141
281,141
284,141
288,141
302,141
305,141
0,142
174,142
181,142
192,142
240,142
281,142
286,142
287,142
302,142
304,142
0,143
174,143
181,143
190,143
240,143
282,143
302,143
304,143
0,144
174,144
182,144
187,144
189,144
189,144
240,144
283,144
302,144
303,144
0,145
175,145
182,145
186,145
240,145
285,145
302,145
304,145
0,146
175,146
183,146
186,146
240,146
283,146
285,146
286,146
302,146
304,146
0,147
175,147
184,147
185,147
240,147
286,147
301,147
303,147
0,148
176,148
184,148
185,148
240,148
286,148
301,148
303,148
0,149
177,149
186,149
186,149
240,149
286,149
